timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15452,1,bully,2326,1,0,0,6,68,84,952,1,1,13126,2326,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
15614,6,bully,2184,1,0,0,7,67,98,938,1,1,13430,2184,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
15951,10,bully,2468,1,0,0,7,66,98,924,1,1,13483,2468,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
16442,2,bully,1877,1,0,0,9,65,126,910,2,1,14565,1877,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
16608,5,bully,1667,1,0,0,7,68,98,952,2,1,14941,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
16375,1,bully,2326,1,0,0,6,69,84,966,1,1,14049,2326,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
17560,2,bully,1877,1,0,0,9,69,126,966,2,1,15683,1877,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
17329,1,bully,2326,1,0,0,7,71,98,994,1,1,15003,2326,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
18047,10,bully,2468,1,0,0,9,72,126,1008,1,1,15579,2468,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
18135,7,bully,1562,1,0,0,6,76,84,1064,2,1,16573,1562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
18604,2,bully,1877,1,0,0,11,71,154,994,2,1,16727,1877,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
18297,1,bully,2326,1,0,0,7,75,98,1050,1,1,15971,2326,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
18461,9,bully,1983,1,0,0,10,72,140,1008,1,1,16478,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
18519,6,bully,2184,1,0,0,9,73,126,1022,1,1,16335,2184,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
18857,3,bully,2237,1,0,0,10,72,140,1008,3,1,16620,2237,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
19608,2,bully,1877,1,0,0,11,71,154,994,2,1,17731,1877,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
19265,1,bully,2326,1,0,0,7,75,98,1050,1,1,16939,2326,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
20430,5,bully,1667,1,0,0,8,76,112,1064,2,1,18763,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
20511,4,bully,2190,1,0,0,10,74,140,1036,1,1,18321,2190,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
20244,1,bully,2326,1,0,0,8,76,112,1064,1,1,17918,2326,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
20611,8,bully,1464,1,0,0,11,73,154,1022,2,1,19147,1464,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
20924,6,bully,2184,1,0,0,9,75,126,1050,1,1,18740,2184,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
21242,1,bully,2326,1,0,0,8,76,112,1064,1,1,18916,2326,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
21940,10,bully,2468,1,0,0,9,74,126,1036,1,1,19472,2468,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
22240,1,bully,2326,1,0,0,8,77,112,1078,1,1,19914,2326,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
22864,2,bully,1877,1,0,0,11,74,154,1036,2,1,20987,1877,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
23233,9,bully,1983,1,0,0,10,76,140,1064,1,1,21250,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
23239,1,bully,2326,1,0,0,9,77,126,1078,1,1,20913,2326,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
23682,7,bully,1562,1,0,0,7,79,98,1106,2,1,22120,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
23861,5,bully,1667,1,0,0,8,78,112,1092,2,1,22194,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
23329,6,bully,2184,1,0,0,9,77,126,1078,1,1,21145,2184,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
25833,10,bully,2468,1,0,0,9,79,126,1106,1,1,23365,2468,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
26052,4,bully,2190,1,0,0,12,77,168,1078,1,1,23862,2190,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
25851,1,bully,2326,1,0,0,9,80,126,1120,1,1,23525,2326,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
26643,8,bully,1464,1,0,0,11,78,154,1092,2,1,25179,1464,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
26503,6,bully,2184,1,0,0,10,79,140,1106,1,1,24319,2184,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
27292,5,bully,1667,1,0,0,8,81,112,1134,2,1,25625,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
27319,3,bully,2237,1,0,0,10,79,140,1106,3,1,25082,2237,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
28005,9,bully,1983,1,0,0,10,80,140,1120,1,1,26022,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
30625,2,bully,1877,1,0,0,12,81,168,1134,2,1,28748,1877,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
30789,5,bully,1667,1,0,0,10,84,140,1176,3,3,29122,1667,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
30727,10,bully,2468,1,0,0,12,84,168,1176,2,3,28259,2468,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
31052,4,bully,2190,1,0,0,12,83,168,1162,1,1,28862,2190,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
31212,6,bully,2184,1,0,0,10,86,140,1204,1,1,29028,2184,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
31691,1,bully,2326,1,0,0,9,87,126,1218,1,1,29365,2326,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
32931,9,bully,1983,1,0,0,12,84,168,1176,2,3,30948,1983,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
33303,8,bully,1464,1,0,0,13,83,182,1162,3,3,31839,1464,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
34391,5,bully,1667,1,0,0,11,87,154,1218,3,3,32724,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
35263,3,bully,2237,1,0,0,12,88,168,1232,3,1,33026,2237,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
36052,4,bully,2190,1,0,0,12,89,168,1246,1,1,33862,2190,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
35921,6,bully,2184,1,0,0,10,91,140,1274,1,1,33737,2184,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
36722,7,bully,1562,1,0,0,7,94,98,1316,2,1,35160,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,94,0,0,0,0,0,0,0
37322,1,bully,2326,1,0,0,10,91,140,1274,1,1,34996,2326,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,91,0,0,0,0,0,0,0
38693,5,bully,1667,1,0,0,11,92,154,1288,3,3,37026,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,92,0,0,0,0,0,0,0
39764,10,bully,2468,1,0,0,13,90,182,1260,2,3,37296,2468,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
40807,4,bully,2190,1,0,0,13,91,182,1274,2,4,38617,2190,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,91,0,0,0,0,0,0,0
40631,6,bully,2184,1,0,0,11,93,154,1302,2,4,38447,2184,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
41579,3,bully,2237,1,0,0,12,92,168,1288,3,1,39342,2237,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
42610,8,bully,1464,1,0,0,14,90,196,1260,3,3,41146,1464,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0
42532,1,bully,2326,1,0,0,10,94,140,1316,1,1,40206,2326,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,94,0,0,0,0,0,0,0
42755,9,bully,1983,1,0,0,13,91,182,1274,2,3,40772,1983,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
43352,5,bully,1667,1,0,0,12,92,168,1288,4,5,41685,1667,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,92,0,0,0,0,0,0,0
45069,4,bully,2190,1,0,0,13,91,182,1274,2,4,42879,2190,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,91,0,0,0,0,0,0,0
45825,2,bully,1877,1,0,0,12,92,168,1288,2,1,43948,1877,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
47602,3,bully,2237,1,0,0,12,92,168,1288,3,1,45365,2237,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
