timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2730,93,bully,2730,1,1,2730,3,0,18,0,1,93,0,2730,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2844,76,bully,2844,1,1,2844,3,0,18,0,1,76,0,2844,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2893,4,bully,2893,1,1,2893,3,4,18,24,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2778,6,bully,2778,1,1,2778,3,4,18,24,1,3,0,2778,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2786,65,bully,2786,1,1,2786,3,0,18,0,1,65,0,2786,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2870,85,bully,2870,1,1,2870,3,0,18,0,1,85,0,2870,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2812,16,bully,2812,1,1,2812,3,0,18,0,1,16,0,2812,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2885,67,bully,2885,1,1,2885,3,0,18,0,1,67,0,2885,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2782,80,bully,2782,1,1,2782,3,0,18,0,1,80,0,2782,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2952,87,bully,2952,1,1,2952,3,0,18,0,1,87,0,2952,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2897,78,bully,2897,1,1,2897,3,0,18,0,1,78,0,2897,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2793,50,bully,2793,1,1,2793,3,0,18,0,1,50,0,2793,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3000,38,bully,3000,1,1,3000,3,0,18,0,1,38,0,3000,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3221,7,bully,3221,1,1,3221,3,6,18,36,1,3,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3136,70,bully,3136,1,1,3136,3,0,18,0,1,70,0,3136,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2933,45,bully,2933,1,1,2933,3,0,18,0,1,45,0,2933,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3015,33,bully,3015,1,1,3015,3,0,18,0,1,33,0,3015,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3033,75,bully,3033,1,1,3033,3,0,18,0,1,75,0,3033,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3048,42,bully,3048,1,1,3048,3,0,18,0,1,42,0,3048,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3354,47,bully,3354,1,1,3354,3,0,18,0,1,47,0,3354,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3224,81,bully,3224,1,1,3224,3,0,18,0,1,81,0,3224,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3252,99,bully,3252,1,1,3252,3,0,18,0,1,99,0,3252,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3080,43,bully,3080,1,1,3080,3,0,18,0,1,43,0,3080,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3376,46,bully,3376,1,1,3376,3,0,18,0,1,46,0,3376,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2918,77,bully,2918,1,1,2918,3,0,18,0,1,77,0,2918,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3339,79,bully,3339,1,1,3339,3,0,18,0,1,79,0,3339,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2863,68,bully,2863,1,1,2863,3,0,18,0,1,68,0,2863,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2900,24,bully,2900,1,1,2900,3,0,18,0,1,24,0,2900,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3403,25,bully,3403,1,1,3403,3,0,18,0,1,25,0,3403,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2878,72,bully,2878,1,1,2878,3,0,18,0,1,72,0,2878,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3373,89,bully,3373,1,1,3373,3,0,18,0,1,89,0,3373,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3506,12,bully,3506,1,1,3506,3,0,18,0,1,12,0,3506,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3542,96,bully,3542,1,1,3542,3,0,18,0,1,96,0,3542,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3218,11,bully,3218,1,1,3218,3,0,18,0,1,11,0,3218,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3481,83,bully,3481,1,1,3481,3,0,18,0,1,83,0,3481,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3055,74,bully,3055,1,1,3055,3,0,18,0,1,74,0,3055,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2830,58,bully,2830,1,1,2830,3,0,18,0,1,58,0,2830,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3564,60,bully,3564,1,1,3564,3,0,18,0,1,60,0,3564,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2815,18,bully,2815,1,1,2815,3,0,18,0,1,18,0,2815,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2797,48,bully,2797,1,1,2797,3,0,18,0,1,48,0,2797,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3578,95,bully,3578,1,1,3578,3,0,18,0,1,95,0,3578,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3199,26,bully,3199,1,1,3199,3,0,18,0,1,26,0,3199,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2709,29,bully,2709,1,1,2709,3,0,18,0,1,29,0,2709,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3030,1,bully,3030,1,1,3030,3,2,18,12,1,1,0,3030,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3509,86,bully,3509,1,1,3509,3,0,18,0,1,86,0,3509,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3088,84,bully,3088,1,1,3088,3,0,18,0,1,84,0,3088,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3550,28,bully,3550,1,1,3550,3,0,18,0,1,28,0,3550,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3442,66,bully,3442,1,1,3442,3,0,18,0,1,66,0,3442,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3258,91,bully,3258,1,1,3258,3,0,18,0,1,91,0,3258,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2915,71,bully,2915,1,1,2915,3,0,18,0,1,71,0,2915,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3321,31,bully,3321,1,1,3321,3,0,18,0,1,31,0,3321,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2849,69,bully,2849,1,1,2849,3,0,18,0,1,69,0,2849,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3206,39,bully,3206,1,1,3206,3,0,18,0,1,39,0,3206,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3036,32,bully,3036,1,1,3036,3,0,18,0,1,32,0,3036,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2967,3,bully,2967,1,1,2967,3,6,18,36,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3388,22,bully,3388,1,1,3388,3,0,18,0,1,22,0,3388,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3612,73,bully,3612,1,1,3612,3,0,18,0,1,73,0,3612,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3579,49,bully,3579,1,1,3579,3,0,18,0,1,49,0,3579,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3582,63,bully,3582,1,1,3582,3,0,18,0,1,63,0,3582,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3702,62,bully,3702,1,1,3702,3,0,18,0,1,62,0,3702,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3118,20,bully,3118,1,1,3118,3,0,18,0,1,20,0,3118,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3394,88,bully,3394,1,1,3394,3,0,18,0,1,88,0,3394,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3099,53,bully,3099,1,1,3099,3,0,18,0,1,53,0,3099,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3206,5,bully,3206,1,1,3206,3,8,18,48,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3103,52,bully,3103,1,1,3103,3,0,18,0,1,52,0,3103,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3391,14,bully,3391,1,1,3391,3,0,18,0,1,14,0,3391,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3264,35,bully,3264,1,1,3264,3,0,18,0,1,35,0,3264,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3468,37,bully,3468,1,1,3468,3,0,18,0,1,37,0,3468,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3254,17,bully,3254,1,1,3254,3,0,18,0,1,17,0,3254,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3507,57,bully,3507,1,1,3507,3,0,18,0,1,57,0,3507,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3557,64,bully,3557,1,1,3557,3,0,18,0,1,64,0,3557,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3085,10,bully,3085,1,1,3085,3,0,18,0,1,10,0,3085,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2985,97,bully,2985,1,1,2985,3,0,18,0,1,97,0,2985,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3512,8,bully,3512,1,1,3512,3,6,18,36,1,3,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2981,23,bully,2981,1,1,2981,3,0,18,0,1,23,0,2981,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3457,34,bully,3457,1,1,3457,3,0,18,0,1,34,0,3457,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3627,41,bully,3627,1,1,3627,3,0,18,0,1,41,0,3627,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3336,56,bully,3336,1,1,3336,3,0,18,0,1,56,0,3336,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
