timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2706,35,bully,2706,1,1,2706,3,0,18,0,1,35,0,2706,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2891,10,bully,2891,1,1,2891,3,2,18,12,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3012,39,bully,3012,1,1,3012,3,0,18,0,1,39,0,3012,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2755,13,bully,2755,1,1,2755,3,1,18,6,1,3,0,2755,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,1,0,0,0,0,0,0,0
2897,41,bully,2897,1,1,2897,3,0,18,0,1,41,0,2897,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2843,32,bully,2843,1,1,2843,3,0,18,0,1,32,0,2843,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2721,3,bully,2721,1,1,2721,3,4,18,24,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3061,17,bully,3061,1,1,3061,3,0,18,0,1,17,0,3061,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3094,27,bully,3094,1,1,3094,3,0,18,0,1,27,0,3094,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2912,9,bully,2912,1,1,2912,3,1,18,6,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2809,22,bully,2809,1,1,2809,3,0,18,0,1,22,0,2809,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2761,44,bully,2761,1,1,2761,3,0,18,0,1,44,0,2761,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3285,33,bully,3285,1,1,3285,3,0,18,0,1,33,0,3285,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3115,26,bully,3115,1,1,3115,3,0,18,0,1,26,0,3115,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3164,4,bully,3164,1,1,3164,3,6,18,36,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3197,14,bully,3197,1,1,3197,3,2,18,12,1,3,0,3197,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2943,36,bully,2943,1,1,2943,3,0,18,0,1,36,0,2943,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3067,48,bully,3067,1,1,3067,3,0,18,0,1,48,0,3067,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3264,34,bully,3264,1,1,3264,3,0,18,0,1,34,0,3264,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3455,40,bully,3455,1,1,3455,3,0,18,0,1,40,0,3455,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
