timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2761,47,bully,2761,1,1,2761,3,0,18,0,1,47,0,2761,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2776,15,bully,2776,1,1,2776,3,2,18,12,1,3,0,2776,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2891,13,bully,2891,1,1,2891,3,2,18,12,1,3,0,2891,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2946,22,bully,2946,1,1,2946,3,0,18,0,1,22,0,2946,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2810,25,bully,2810,1,1,2810,3,0,18,0,1,25,0,2810,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2743,5,bully,2743,1,1,2743,3,4,18,24,1,2,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2898,44,bully,2898,1,1,2898,3,0,18,0,1,44,0,2898,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2740,48,bully,2740,1,1,2740,3,0,18,0,1,48,0,2740,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3231,27,bully,3231,1,1,3231,3,0,18,0,1,27,0,3231,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3216,8,bully,3216,1,1,3216,3,2,18,12,1,3,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3219,16,bully,3219,1,1,3219,3,3,18,18,1,3,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3319,46,bully,3319,1,1,3319,3,0,18,0,1,46,0,3319,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2876,45,bully,2876,1,1,2876,3,0,18,0,1,45,0,2876,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3049,9,bully,3049,1,1,3049,3,2,18,12,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3330,34,bully,3330,1,1,3330,3,0,18,0,1,34,0,3330,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3252,26,bully,3252,1,1,3252,3,0,18,0,1,26,0,3252,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3401,19,bully,3401,1,1,3401,3,0,18,0,1,19,0,3401,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3558,30,bully,3558,1,1,3558,3,0,18,0,1,30,0,3558,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3286,36,bully,3286,1,1,3286,3,0,18,0,1,36,0,3286,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2979,32,bully,2979,1,1,2979,3,0,18,0,1,32,0,2979,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2858,3,bully,2858,1,1,2858,3,4,18,24,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2707,38,bully,2707,1,1,2707,3,0,18,0,1,38,0,2707,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2728,37,bully,2728,1,1,2728,3,0,18,0,1,37,0,2728,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2880,2,bully,2880,1,1,2880,3,5,18,30,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
2722,6,bully,2722,1,1,2722,3,6,18,36,1,2,0,2722,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3607,12,bully,3607,1,1,3607,3,2,18,12,1,2,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3334,14,bully,3334,1,1,3334,3,2,18,12,1,3,0,3334,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3437,1,bully,3437,1,1,3437,3,7,18,42,1,1,0,3437,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3455,43,bully,3455,1,1,3455,3,0,18,0,1,43,0,3455,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3640,18,bully,3640,1,1,3640,3,0,18,0,1,18,0,3640,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2843,35,bully,2843,1,1,2843,3,0,18,0,1,35,0,2843,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3013,42,bully,3013,1,1,3013,3,0,18,0,1,42,0,3013,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3198,17,bully,3198,1,1,3198,3,0,18,0,1,17,0,3198,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3673,28,bully,3673,1,1,3673,3,0,18,0,1,28,0,3673,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3061,20,bully,3061,1,1,3061,3,0,18,0,1,20,0,3061,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3164,7,bully,3164,1,1,3164,3,8,18,48,1,2,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3183,49,bully,3183,1,1,3183,3,0,18,0,1,49,0,3183,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3028,10,bully,3028,1,1,3028,3,4,18,24,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3367,24,bully,3367,1,1,3367,3,0,18,0,1,24,0,3367,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3248,29,bully,3248,1,1,3248,3,0,18,0,1,29,0,3248,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3301,4,bully,3301,1,1,3301,3,8,18,48,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3592,40,bully,3592,1,1,3592,3,0,18,0,1,40,0,3592,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3389,23,bully,3389,1,1,3389,3,0,18,0,1,23,0,3389,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3504,21,bully,3504,1,1,3504,3,0,18,0,1,21,0,3504,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3570,41,bully,3570,1,1,3570,3,0,18,0,1,41,0,3570,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
