timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41959,2,bully,5418,1,1,11,3,95,24,760,1,10,36541,11,3449,4,0,0,18,NORMAL,0,0,1,1,2,0,0,13,62,2,18,0,0,0,0
41226,9,bully,4605,1,1,31,12,82,96,656,1,10,36621,31,3349,4,0,0,18,NORMAL,0,0,1,1,11,0,0,12,50,2,18,0,0,0,0
41687,8,bully,4906,1,1,75,12,86,96,688,1,10,36781,75,3145,4,0,0,18,NORMAL,0,0,1,1,11,0,0,13,53,2,18,0,0,0,0
41402,3,bully,4581,1,1,39,3,90,24,720,1,10,36821,39,3141,4,0,0,18,NORMAL,0,0,1,1,2,0,0,12,58,2,18,0,0,0,0
41823,5,bully,4797,1,1,42,7,91,56,728,1,10,37026,42,2933,4,0,0,18,NORMAL,0,0,1,1,6,0,0,13,58,2,18,0,0,0,0
50517,1,bully,5173,2,2,52,2,100,16,800,1,10,45344,52,4605,6,1,0,22,NORMAL,0,0,2,2,0,0,0,12,64,2,22,0,0,0,0
50381,4,bully,4977,2,2,126,6,96,48,768,1,10,45404,126,4471,6,1,0,22,NORMAL,0,0,2,2,4,0,0,12,60,2,22,0,0,0,0
50708,7,bully,4947,2,2,83,11,91,88,728,1,10,45761,83,4157,6,1,0,22,NORMAL,0,0,2,2,9,0,0,12,55,2,22,0,0,0,0
51266,6,bully,5305,2,1,24,9,93,72,744,1,10,45961,40,4000,5,1,0,22,NORMAL,0,0,1,2,7,0,0,12,57,2,22,0,0,0,0
50575,10,bully,4574,1,1,4001,38,60,304,480,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,2,23,12,48,0,0,0,0,1,0
51959,2,bully,5418,1,1,11,3,100,24,800,1,10,46541,11,3449,4,0,0,23,NORMAL,0,0,1,1,2,0,0,13,62,2,23,0,0,0,0
51226,9,bully,4605,1,1,31,12,87,96,696,1,10,46621,31,3349,4,0,0,23,NORMAL,0,0,1,1,11,0,0,12,50,2,23,0,0,0,0
51687,8,bully,4906,1,1,75,12,91,96,728,1,10,46781,75,3145,4,0,0,23,NORMAL,0,0,1,1,11,0,0,13,53,2,23,0,0,0,0
51402,3,bully,4581,1,1,39,3,95,24,760,1,10,46821,39,3141,4,0,0,23,NORMAL,0,0,1,1,2,0,0,12,58,2,23,0,0,0,0
51823,5,bully,4797,1,1,42,7,96,56,768,1,10,47026,42,2933,4,0,0,23,NORMAL,0,0,1,1,6,0,0,13,58,2,23,0,0,0,0
60517,1,bully,5173,2,2,52,2,105,16,840,1,10,55344,52,4605,6,1,0,27,NORMAL,0,0,2,2,0,0,0,12,64,2,27,0,0,0,0
60381,4,bully,4977,2,2,126,6,101,48,808,1,10,55404,126,4471,6,1,0,27,NORMAL,0,0,2,2,4,0,0,12,60,2,27,0,0,0,0
60708,7,bully,4947,2,2,83,11,96,88,768,1,10,55761,83,4157,6,1,0,27,NORMAL,0,0,2,2,9,0,0,12,55,2,27,0,0,0,0
61266,6,bully,5305,2,1,24,9,98,72,784,1,10,55961,40,4000,5,1,0,27,NORMAL,0,0,1,2,7,0,0,12,57,2,27,0,0,0,0
60575,10,bully,4574,1,1,4001,43,60,344,480,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,2,28,12,48,0,0,0,0,1,0
61959,2,bully,5418,1,1,11,3,105,24,840,1,10,56541,11,3449,4,0,0,28,NORMAL,0,0,1,1,2,0,0,13,62,2,28,0,0,0,0
61226,9,bully,4605,1,1,31,12,92,96,736,1,10,56621,31,3349,4,0,0,28,NORMAL,0,0,1,1,11,0,0,12,50,2,28,0,0,0,0
61687,8,bully,4906,1,1,75,12,96,96,768,1,10,56781,75,3145,4,0,0,28,NORMAL,0,0,1,1,11,0,0,13,53,2,28,0,0,0,0
61402,3,bully,4581,1,1,39,3,100,24,800,1,10,56821,39,3141,4,0,0,28,NORMAL,0,0,1,1,2,0,0,12,58,2,28,0,0,0,0
61823,5,bully,4797,1,1,42,7,101,56,808,1,10,57026,42,2933,4,0,0,28,NORMAL,0,0,1,1,6,0,0,13,58,2,28,0,0,0,0
70517,1,bully,5173,2,2,52,2,110,16,880,1,10,65344,52,4605,6,1,0,32,NORMAL,0,0,2,2,0,0,0,12,64,2,32,0,0,0,0
70381,4,bully,4977,2,2,126,6,106,48,848,1,10,65404,126,4471,6,1,0,32,NORMAL,0,0,2,2,4,0,0,12,60,2,32,0,0,0,0
70708,7,bully,4947,2,2,83,11,101,88,808,1,10,65761,83,4157,6,1,0,32,NORMAL,0,0,2,2,9,0,0,12,55,2,32,0,0,0,0
71266,6,bully,5305,2,1,24,9,103,72,824,1,10,65961,40,4000,5,1,0,32,NORMAL,0,0,1,2,7,0,0,12,57,2,32,0,0,0,0
70575,10,bully,4574,1,1,4001,48,60,384,480,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,2,33,12,48,0,0,0,0,1,0
71959,2,bully,5418,1,1,11,3,110,24,880,1,10,66541,11,3449,4,0,0,33,NORMAL,0,0,1,1,2,0,0,13,62,2,33,0,0,0,0
71226,9,bully,4605,1,1,31,12,97,96,776,1,10,66621,31,3349,4,0,0,33,NORMAL,0,0,1,1,11,0,0,12,50,2,33,0,0,0,0
71687,8,bully,4906,1,1,75,12,101,96,808,1,10,66781,75,3145,4,0,0,33,NORMAL,0,0,1,1,11,0,0,13,53,2,33,0,0,0,0
71402,3,bully,4581,1,1,39,3,105,24,840,1,10,66821,39,3141,4,0,0,33,NORMAL,0,0,1,1,2,0,0,12,58,2,33,0,0,0,0
71823,5,bully,4797,1,1,42,7,106,56,848,1,10,67026,42,2933,4,0,0,33,NORMAL,0,0,1,1,6,0,0,13,58,2,33,0,0,0,0
80517,1,bully,5173,2,2,52,2,115,16,920,1,10,75344,52,4605,6,1,0,37,NORMAL,0,0,2,2,0,0,0,12,64,2,37,0,0,0,0
80381,4,bully,4977,2,2,126,6,111,48,888,1,10,75404,126,4471,6,1,0,37,NORMAL,0,0,2,2,4,0,0,12,60,2,37,0,0,0,0
80708,7,bully,4947,2,2,83,11,106,88,848,1,10,75761,83,4157,6,1,0,37,NORMAL,0,0,2,2,9,0,0,12,55,2,37,0,0,0,0
81266,6,bully,5305,2,1,24,9,108,72,864,1,10,75961,40,4000,5,1,0,37,NORMAL,0,0,1,2,7,0,0,12,57,2,37,0,0,0,0
80575,10,bully,4574,1,1,4001,53,60,424,480,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,2,38,12,48,0,0,0,0,1,0
81959,2,bully,5418,1,1,11,3,115,24,920,1,10,76541,11,3449,4,0,0,38,NORMAL,0,0,1,1,2,0,0,13,62,2,38,0,0,0,0
81226,9,bully,4605,1,1,31,12,102,96,816,1,10,76621,31,3349,4,0,0,38,NORMAL,0,0,1,1,11,0,0,12,50,2,38,0,0,0,0
81687,8,bully,4906,1,1,75,12,106,96,848,1,10,76781,75,3145,4,0,0,38,NORMAL,0,0,1,1,11,0,0,13,53,2,38,0,0,0,0
81402,3,bully,4581,1,1,39,3,110,24,880,1,10,76821,39,3141,4,0,0,38,NORMAL,0,0,1,1,2,0,0,12,58,2,38,0,0,0,0
81823,5,bully,4797,1,1,42,7,111,56,888,1,10,77026,42,2933,4,0,0,38,NORMAL,0,0,1,1,6,0,0,13,58,2,38,0,0,0,0
90517,1,bully,5173,2,2,52,2,120,16,960,1,10,85344,52,4605,6,1,0,42,NORMAL,0,0,2,2,0,0,0,12,64,2,42,0,0,0,0
90381,4,bully,4977,2,2,126,6,116,48,928,1,10,85404,126,4471,6,1,0,42,NORMAL,0,0,2,2,4,0,0,12,60,2,42,0,0,0,0
90708,7,bully,4947,2,2,83,11,111,88,888,1,10,85761,83,4157,6,1,0,42,NORMAL,0,0,2,2,9,0,0,12,55,2,42,0,0,0,0
91266,6,bully,5305,2,1,24,9,113,72,904,1,10,85961,40,4000,5,1,0,42,NORMAL,0,0,1,2,7,0,0,12,57,2,42,0,0,0,0
90575,10,bully,4574,1,1,4001,58,60,464,480,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,2,43,12,48,0,0,0,0,1,0
91959,2,bully,5418,1,1,11,3,120,24,960,1,10,86541,11,3449,4,0,0,43,NORMAL,0,0,1,1,2,0,0,13,62,2,43,0,0,0,0
91226,9,bully,4605,1,1,31,12,107,96,856,1,10,86621,31,3349,4,0,0,43,NORMAL,0,0,1,1,11,0,0,12,50,2,43,0,0,0,0
91687,8,bully,4906,1,1,75,12,111,96,888,1,10,86781,75,3145,4,0,0,43,NORMAL,0,0,1,1,11,0,0,13,53,2,43,0,0,0,0
91402,3,bully,4581,1,1,39,3,115,24,920,1,10,86821,39,3141,4,0,0,43,NORMAL,0,0,1,1,2,0,0,12,58,2,43,0,0,0,0
91823,5,bully,4797,1,1,42,7,116,56,928,1,10,87026,42,2933,4,0,0,43,NORMAL,0,0,1,1,6,0,0,13,58,2,43,0,0,0,0
100517,1,bully,5173,2,2,52,2,125,16,1000,1,10,95344,52,4605,6,1,0,47,NORMAL,0,0,2,2,0,0,0,12,64,2,47,0,0,0,0
100381,4,bully,4977,2,2,126,6,121,48,968,1,10,95404,126,4471,6,1,0,47,NORMAL,0,0,2,2,4,0,0,12,60,2,47,0,0,0,0
100708,7,bully,4947,2,2,83,11,116,88,928,1,10,95761,83,4157,6,1,0,47,NORMAL,0,0,2,2,9,0,0,12,55,2,47,0,0,0,0
101266,6,bully,5305,2,1,24,9,118,72,944,1,10,95961,40,4000,5,1,0,47,NORMAL,0,0,1,2,7,0,0,12,57,2,47,0,0,0,0
100575,10,bully,4574,1,1,4001,63,60,504,480,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,2,48,12,48,0,0,0,0,1,0
101959,2,bully,5418,1,1,11,3,125,24,1000,1,10,96541,11,3449,4,0,0,48,NORMAL,0,0,1,1,2,0,0,13,62,2,48,0,0,0,0
101226,9,bully,4605,1,1,31,12,112,96,896,1,10,96621,31,3349,4,0,0,48,NORMAL,0,0,1,1,11,0,0,12,50,2,48,0,0,0,0
101687,8,bully,4906,1,1,75,12,116,96,928,1,10,96781,75,3145,4,0,0,48,NORMAL,0,0,1,1,11,0,0,13,53,2,48,0,0,0,0
101402,3,bully,4581,1,1,39,3,120,24,960,1,10,96821,39,3141,4,0,0,48,NORMAL,0,0,1,1,2,0,0,12,58,2,48,0,0,0,0
101823,5,bully,4797,1,1,42,7,121,56,968,1,10,97026,42,2933,4,0,0,48,NORMAL,0,0,1,1,6,0,0,13,58,2,48,0,0,0,0
110517,1,bully,5173,2,2,52,2,130,16,1040,1,10,105344,52,4605,6,1,0,52,NORMAL,0,0,2,2,0,0,0,12,64,2,52,0,0,0,0
110381,4,bully,4977,2,2,126,6,126,48,1008,1,10,105404,126,4471,6,1,0,52,NORMAL,0,0,2,2,4,0,0,12,60,2,52,0,0,0,0
110708,7,bully,4947,2,2,83,11,121,88,968,1,10,105761,83,4157,6,1,0,52,NORMAL,0,0,2,2,9,0,0,12,55,2,52,0,0,0,0
111266,6,bully,5305,2,1,24,9,123,72,984,1,10,105961,40,4000,5,1,0,52,NORMAL,0,0,1,2,7,0,0,12,57,2,52,0,0,0,0
110575,10,bully,4574,1,1,4001,68,60,544,480,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,2,53,12,48,0,0,0,0,1,0
111959,2,bully,5418,1,1,11,3,130,24,1040,1,10,106541,11,3449,4,0,0,53,NORMAL,0,0,1,1,2,0,0,13,62,2,53,0,0,0,0
111226,9,bully,4605,1,1,31,12,117,96,936,1,10,106621,31,3349,4,0,0,53,NORMAL,0,0,1,1,11,0,0,12,50,2,53,0,0,0,0
111687,8,bully,4906,1,1,75,12,121,96,968,1,10,106781,75,3145,4,0,0,53,NORMAL,0,0,1,1,11,0,0,13,53,2,53,0,0,0,0
111402,3,bully,4581,1,1,39,3,125,24,1000,1,10,106821,39,3141,4,0,0,53,NORMAL,0,0,1,1,2,0,0,12,58,2,53,0,0,0,0
111823,5,bully,4797,1,1,42,7,126,56,1008,1,10,107026,42,2933,4,0,0,53,NORMAL,0,0,1,1,6,0,0,13,58,2,53,0,0,0,0
120517,1,bully,5173,2,2,52,2,135,16,1080,1,10,115344,52,4605,6,1,0,57,NORMAL,0,0,2,2,0,0,0,12,64,2,57,0,0,0,0
120381,4,bully,4977,2,2,126,6,131,48,1048,1,10,115404,126,4471,6,1,0,57,NORMAL,0,0,2,2,4,0,0,12,60,2,57,0,0,0,0
120708,7,bully,4947,2,2,83,11,126,88,1008,1,10,115761,83,4157,6,1,0,57,NORMAL,0,0,2,2,9,0,0,12,55,2,57,0,0,0,0
121266,6,bully,5305,2,1,24,9,128,72,1024,1,10,115961,40,4000,5,1,0,57,NORMAL,0,0,1,2,7,0,0,12,57,2,57,0,0,0,0
120575,10,bully,4574,1,1,4001,73,60,584,480,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,2,58,12,48,0,0,0,0,1,0
121959,2,bully,5418,1,1,11,3,135,24,1080,1,10,116541,11,3449,4,0,0,58,NORMAL,0,0,1,1,2,0,0,13,62,2,58,0,0,0,0
121226,9,bully,4605,1,1,31,12,122,96,976,1,10,116621,31,3349,4,0,0,58,NORMAL,0,0,1,1,11,0,0,12,50,2,58,0,0,0,0
121687,8,bully,4906,1,1,75,12,126,96,1008,1,10,116781,75,3145,4,0,0,58,NORMAL,0,0,1,1,11,0,0,13,53,2,58,0,0,0,0
121402,3,bully,4581,1,1,39,3,130,24,1040,1,10,116821,39,3141,4,0,0,58,NORMAL,0,0,1,1,2,0,0,12,58,2,58,0,0,0,0
121823,5,bully,4797,1,1,42,7,131,56,1048,1,10,117026,42,2933,4,0,0,58,NORMAL,0,0,1,1,6,0,0,13,58,2,58,0,0,0,0
130517,1,bully,5173,2,2,52,2,140,16,1120,1,10,125344,52,4605,6,1,0,62,NORMAL,0,0,2,2,0,0,0,12,64,2,62,0,0,0,0
130381,4,bully,4977,2,2,126,6,136,48,1088,1,10,125404,126,4471,6,1,0,62,NORMAL,0,0,2,2,4,0,0,12,60,2,62,0,0,0,0
130708,7,bully,4947,2,2,83,11,131,88,1048,1,10,125761,83,4157,6,1,0,62,NORMAL,0,0,2,2,9,0,0,12,55,2,62,0,0,0,0
131266,6,bully,5305,2,1,24,9,133,72,1064,1,10,125961,40,4000,5,1,0,62,NORMAL,0,0,1,2,7,0,0,12,57,2,62,0,0,0,0
130575,10,bully,4574,1,1,4001,78,60,624,480,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,2,63,12,48,0,0,0,0,1,0
131959,2,bully,5418,1,1,11,3,140,24,1120,1,10,126541,11,3449,4,0,0,63,NORMAL,0,0,1,1,2,0,0,13,62,2,63,0,0,0,0
131226,9,bully,4605,1,1,31,12,127,96,1016,1,10,126621,31,3349,4,0,0,63,NORMAL,0,0,1,1,11,0,0,12,50,2,63,0,0,0,0
131687,8,bully,4906,1,1,75,12,131,96,1048,1,10,126781,75,3145,4,0,0,63,NORMAL,0,0,1,1,11,0,0,13,53,2,63,0,0,0,0
131402,3,bully,4581,1,1,39,3,135,24,1080,1,10,126821,39,3141,4,0,0,63,NORMAL,0,0,1,1,2,0,0,12,58,2,63,0,0,0,0
131823,5,bully,4797,1,1,42,7,136,56,1088,1,10,127026,42,2933,4,0,0,63,NORMAL,0,0,1,1,6,0,0,13,58,2,63,0,0,0,0
140517,1,bully,5173,2,2,52,2,145,16,1160,1,10,135344,52,4605,6,1,0,67,NORMAL,0,0,2,2,0,0,0,12,64,2,67,0,0,0,0
140381,4,bully,4977,2,2,126,6,141,48,1128,1,10,135404,126,4471,6,1,0,67,NORMAL,0,0,2,2,4,0,0,12,60,2,67,0,0,0,0
140708,7,bully,4947,2,2,83,11,136,88,1088,1,10,135761,83,4157,6,1,0,67,NORMAL,0,0,2,2,9,0,0,12,55,2,67,0,0,0,0
141266,6,bully,5305,2,1,24,9,138,72,1104,1,10,135961,40,4000,5,1,0,67,NORMAL,0,0,1,2,7,0,0,12,57,2,67,0,0,0,0
140575,10,bully,4574,1,1,4001,83,60,664,480,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,2,68,12,48,0,0,0,0,1,0
141959,2,bully,5418,1,1,11,3,145,24,1160,1,10,136541,11,3449,4,0,0,68,NORMAL,0,0,1,1,2,0,0,13,62,2,68,0,0,0,0
141226,9,bully,4605,1,1,31,12,132,96,1056,1,10,136621,31,3349,4,0,0,68,NORMAL,0,0,1,1,11,0,0,12,50,2,68,0,0,0,0
141687,8,bully,4906,1,1,75,12,136,96,1088,1,10,136781,75,3145,4,0,0,68,NORMAL,0,0,1,1,11,0,0,13,53,2,68,0,0,0,0
141402,3,bully,4581,1,1,39,3,140,24,1120,1,10,136821,39,3141,4,0,0,68,NORMAL,0,0,1,1,2,0,0,12,58,2,68,0,0,0,0
141823,5,bully,4797,1,1,42,7,141,56,1128,1,10,137026,42,2933,4,0,0,68,NORMAL,0,0,1,1,6,0,0,13,58,2,68,0,0,0,0
150517,1,bully,5173,2,2,52,2,150,16,1200,1,10,145344,52,4605,6,1,0,72,NORMAL,0,0,2,2,0,0,0,12,64,2,72,0,0,0,0
150381,4,bully,4977,2,2,126,6,146,48,1168,1,10,145404,126,4471,6,1,0,72,NORMAL,0,0,2,2,4,0,0,12,60,2,72,0,0,0,0
150708,7,bully,4947,2,2,83,11,141,88,1128,1,10,145761,83,4157,6,1,0,72,NORMAL,0,0,2,2,9,0,0,12,55,2,72,0,0,0,0
151266,6,bully,5305,2,1,24,9,143,72,1144,1,10,145961,40,4000,5,1,0,72,NORMAL,0,0,1,2,7,0,0,12,57,2,72,0,0,0,0
150575,10,bully,4574,1,1,4001,88,60,704,480,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,2,73,12,48,0,0,0,0,1,0
151959,2,bully,5418,1,1,11,3,150,24,1200,1,10,146541,11,3449,4,0,0,73,NORMAL,0,0,1,1,2,0,0,13,62,2,73,0,0,0,0
151226,9,bully,4605,1,1,31,12,137,96,1096,1,10,146621,31,3349,4,0,0,73,NORMAL,0,0,1,1,11,0,0,12,50,2,73,0,0,0,0
151687,8,bully,4906,1,1,75,12,141,96,1128,1,10,146781,75,3145,4,0,0,73,NORMAL,0,0,1,1,11,0,0,13,53,2,73,0,0,0,0
151402,3,bully,4581,1,1,39,3,145,24,1160,1,10,146821,39,3141,4,0,0,73,NORMAL,0,0,1,1,2,0,0,12,58,2,73,0,0,0,0
151823,5,bully,4797,1,1,42,7,146,56,1168,1,10,147026,42,2933,4,0,0,73,NORMAL,0,0,1,1,6,0,0,13,58,2,73,0,0,0,0
160517,1,bully,5173,2,2,52,2,155,16,1240,1,10,155344,52,4605,6,1,0,77,NORMAL,0,0,2,2,0,0,0,12,64,2,77,0,0,0,0
160381,4,bully,4977,2,2,126,6,151,48,1208,1,10,155404,126,4471,6,1,0,77,NORMAL,0,0,2,2,4,0,0,12,60,2,77,0,0,0,0
160708,7,bully,4947,2,2,83,11,146,88,1168,1,10,155761,83,4157,6,1,0,77,NORMAL,0,0,2,2,9,0,0,12,55,2,77,0,0,0,0
161266,6,bully,5305,2,1,24,9,148,72,1184,1,10,155961,40,4000,5,1,0,77,NORMAL,0,0,1,2,7,0,0,12,57,2,77,0,0,0,0
160575,10,bully,4574,1,1,4001,93,60,744,480,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,2,78,12,48,0,0,0,0,1,0
161959,2,bully,5418,1,1,11,3,155,24,1240,1,10,156541,11,3449,4,0,0,78,NORMAL,0,0,1,1,2,0,0,13,62,2,78,0,0,0,0
161226,9,bully,4605,1,1,31,12,142,96,1136,1,10,156621,31,3349,4,0,0,78,NORMAL,0,0,1,1,11,0,0,12,50,2,78,0,0,0,0
161687,8,bully,4906,1,1,75,12,146,96,1168,1,10,156781,75,3145,4,0,0,78,NORMAL,0,0,1,1,11,0,0,13,53,2,78,0,0,0,0
161402,3,bully,4581,1,1,39,3,150,24,1200,1,10,156821,39,3141,4,0,0,78,NORMAL,0,0,1,1,2,0,0,12,58,2,78,0,0,0,0
161823,5,bully,4797,1,1,42,7,151,56,1208,1,10,157026,42,2933,4,0,0,78,NORMAL,0,0,1,1,6,0,0,13,58,2,78,0,0,0,0
170517,1,bully,5173,2,2,52,2,160,16,1280,1,10,165344,52,4605,6,1,0,82,NORMAL,0,0,2,2,0,0,0,12,64,2,82,0,0,0,0
170381,4,bully,4977,2,2,126,6,156,48,1248,1,10,165404,126,4471,6,1,0,82,NORMAL,0,0,2,2,4,0,0,12,60,2,82,0,0,0,0
170708,7,bully,4947,2,2,83,11,151,88,1208,1,10,165761,83,4157,6,1,0,82,NORMAL,0,0,2,2,9,0,0,12,55,2,82,0,0,0,0
171266,6,bully,5305,2,1,24,9,153,72,1224,1,10,165961,40,4000,5,1,0,82,NORMAL,0,0,1,2,7,0,0,12,57,2,82,0,0,0,0
170575,10,bully,4574,1,1,4001,98,60,784,480,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,2,83,12,48,0,0,0,0,1,0
