timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10805,5,bully,5795,2,2,90,8,81,64,648,1,10,5010,90,4901,5,1,0,2,NORMAL,0,0,2,2,6,0,0,13,65,1,2,0,0,0,0
10384,3,bully,5318,2,2,83,5,84,40,672,1,10,5066,83,4852,5,1,0,2,NORMAL,0,0,2,2,3,0,0,13,68,1,2,0,0,0,0
10248,6,bully,5159,2,2,137,10,79,80,632,1,10,5089,137,4775,5,1,0,2,NORMAL,0,0,2,2,8,0,0,13,63,1,2,0,0,0,0
10941,2,bully,5502,2,2,64,3,86,24,688,1,10,5439,64,4498,5,1,0,2,NORMAL,0,0,2,2,1,0,0,13,70,1,2,0,0,0,0
10669,8,bully,5133,2,2,125,13,76,104,608,1,10,5536,125,4340,5,1,0,2,NORMAL,0,0,2,2,11,0,0,13,60,1,2,0,0,0,0
11555,10,bully,5554,1,1,4001,19,71,152,568,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,14,1,3,14,57,0,0,0,0,0,0
11499,9,bully,5147,1,1,65,14,76,112,608,1,10,6352,65,3584,3,0,0,3,NORMAL,0,0,1,1,13,0,0,14,58,1,3,0,0,0,0
11690,7,bully,5261,1,1,12,11,79,88,632,1,10,6429,12,3560,3,0,0,3,NORMAL,0,0,1,1,10,0,0,14,61,1,3,0,0,0,0
11701,1,bully,5146,1,1,30,1,89,8,712,1,10,6555,30,3416,3,0,0,3,NORMAL,0,0,1,1,0,0,0,14,71,1,3,0,0,0,0
11826,4,bully,4936,1,1,25,6,82,48,656,1,10,6890,25,3086,3,0,0,3,NORMAL,0,0,1,1,5,0,0,13,65,1,3,0,0,0,0
20805,5,bully,5795,2,2,90,8,86,64,688,1,10,15010,90,4901,5,1,0,7,NORMAL,0,0,2,2,6,0,0,13,65,1,7,0,0,0,0
20384,3,bully,5318,2,2,83,5,89,40,712,1,10,15066,83,4852,5,1,0,7,NORMAL,0,0,2,2,3,0,0,13,68,1,7,0,0,0,0
20248,6,bully,5159,2,2,137,10,84,80,672,1,10,15089,137,4775,5,1,0,7,NORMAL,0,0,2,2,8,0,0,13,63,1,7,0,0,0,0
20941,2,bully,5502,2,2,64,3,91,24,728,1,10,15439,64,4498,5,1,0,7,NORMAL,0,0,2,2,1,0,0,13,70,1,7,0,0,0,0
20669,8,bully,5133,2,2,125,13,81,104,648,1,10,15536,125,4340,5,1,0,7,NORMAL,0,0,2,2,11,0,0,13,60,1,7,0,0,0,0
21555,10,bully,5554,1,1,4001,24,71,192,568,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,14,1,8,14,57,0,0,0,0,0,0
21499,9,bully,5147,1,1,65,14,81,112,648,1,10,16352,65,3584,3,0,0,8,NORMAL,0,0,1,1,13,0,0,14,58,1,8,0,0,0,0
21690,7,bully,5261,1,1,12,11,84,88,672,1,10,16429,12,3560,3,0,0,8,NORMAL,0,0,1,1,10,0,0,14,61,1,8,0,0,0,0
21701,1,bully,5146,1,1,30,1,94,8,752,1,10,16555,30,3416,3,0,0,8,NORMAL,0,0,1,1,0,0,0,14,71,1,8,0,0,0,0
21826,4,bully,4936,1,1,25,6,87,48,696,1,10,16890,25,3086,3,0,0,8,NORMAL,0,0,1,1,5,0,0,13,65,1,8,0,0,0,0
30805,5,bully,5795,2,2,90,8,91,64,728,1,10,25010,90,4901,5,1,0,12,NORMAL,0,0,2,2,6,0,0,13,65,1,12,0,0,0,0
30384,3,bully,5318,2,2,83,5,94,40,752,1,10,25066,83,4852,5,1,0,12,NORMAL,0,0,2,2,3,0,0,13,68,1,12,0,0,0,0
30248,6,bully,5159,2,2,137,10,89,80,712,1,10,25089,137,4775,5,1,0,12,NORMAL,0,0,2,2,8,0,0,13,63,1,12,0,0,0,0
30941,2,bully,5502,2,2,64,3,96,24,768,1,10,25439,64,4498,5,1,0,12,NORMAL,0,0,2,2,1,0,0,13,70,1,12,0,0,0,0
30669,8,bully,5133,2,2,125,13,86,104,688,1,10,25536,125,4340,5,1,0,12,NORMAL,0,0,2,2,11,0,0,13,60,1,12,0,0,0,0
31555,10,bully,5554,1,1,4001,29,71,232,568,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,1,13,14,57,0,0,0,0,0,0
31499,9,bully,5147,1,1,65,14,86,112,688,1,10,26352,65,3584,3,0,0,13,NORMAL,0,0,1,1,13,0,0,14,58,1,13,0,0,0,0
31690,7,bully,5261,1,1,12,11,89,88,712,1,10,26429,12,3560,3,0,0,13,NORMAL,0,0,1,1,10,0,0,14,61,1,13,0,0,0,0
31701,1,bully,5146,1,1,30,1,99,8,792,1,10,26555,30,3416,3,0,0,13,NORMAL,0,0,1,1,0,0,0,14,71,1,13,0,0,0,0
31826,4,bully,4936,1,1,25,6,92,48,736,1,10,26890,25,3086,3,0,0,13,NORMAL,0,0,1,1,5,0,0,13,65,1,13,0,0,0,0
40805,5,bully,5795,2,2,90,8,96,64,768,1,10,35010,90,4901,5,1,0,17,NORMAL,0,0,2,2,6,0,0,13,65,1,17,0,0,0,0
40384,3,bully,5318,2,2,83,5,99,40,792,1,10,35066,83,4852,5,1,0,17,NORMAL,0,0,2,2,3,0,0,13,68,1,17,0,0,0,0
40248,6,bully,5159,2,2,137,10,94,80,752,1,10,35089,137,4775,5,1,0,17,NORMAL,0,0,2,2,8,0,0,13,63,1,17,0,0,0,0
40941,2,bully,5502,2,2,64,3,101,24,808,1,10,35439,64,4498,5,1,0,17,NORMAL,0,0,2,2,1,0,0,13,70,1,17,0,0,0,0
40669,8,bully,5133,2,2,125,13,91,104,728,1,10,35536,125,4340,5,1,0,17,NORMAL,0,0,2,2,11,0,0,13,60,1,17,0,0,0,0
41555,10,bully,5554,1,1,4001,34,71,272,568,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,1,18,14,57,0,0,0,0,0,0
41499,9,bully,5147,1,1,65,14,91,112,728,1,10,36352,65,3584,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,58,1,18,0,0,0,0
41690,7,bully,5261,1,1,12,11,94,88,752,1,10,36429,12,3560,3,0,0,18,NORMAL,0,0,1,1,10,0,0,14,61,1,18,0,0,0,0
41701,1,bully,5146,1,1,30,1,104,8,832,1,10,36555,30,3416,3,0,0,18,NORMAL,0,0,1,1,0,0,0,14,71,1,18,0,0,0,0
41826,4,bully,4936,1,1,25,6,97,48,776,1,10,36890,25,3086,3,0,0,18,NORMAL,0,0,1,1,5,0,0,13,65,1,18,0,0,0,0
