timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,5,bully,2728,1,1,2728,3,2,18,12,1,3,0,2728,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2843,3,bully,2843,1,1,2843,3,4,18,24,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3285,4,bully,3285,1,1,3285,3,6,18,36,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3422,1,bully,3422,1,1,3422,3,2,18,12,1,1,0,3422,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3400,2,bully,3400,1,1,3400,3,7,18,42,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
5031,5,bully,2728,1,1,2728,6,5,36,30,1,3,2303,2728,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5146,3,bully,2843,1,1,2843,6,10,36,60,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5588,4,bully,3285,1,1,3285,6,13,36,78,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5725,1,bully,3422,1,1,3422,6,5,36,30,1,1,2303,3422,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5703,2,bully,3400,1,1,3400,6,13,36,78,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7334,5,bully,2728,1,1,2728,9,8,54,48,1,3,4606,2728,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7449,3,bully,2843,1,1,2843,9,16,54,96,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7890,4,bully,3285,1,1,3285,9,18,54,108,1,1,4605,3285,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8028,1,bully,3422,1,1,3422,9,8,54,48,1,1,4606,3422,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8006,2,bully,3400,1,1,3400,9,19,54,114,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9637,5,bully,2728,1,2,12365,12,11,72,66,2,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9752,3,bully,2843,1,2,12595,12,22,72,132,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10193,4,bully,3285,1,2,13478,12,24,72,144,1,1,6908,3285,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10331,1,bully,3422,1,2,13753,12,11,72,66,1,1,6909,3422,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10309,2,bully,3400,1,2,13709,12,25,72,150,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
11940,5,bully,2728,1,2,12365,15,14,90,84,2,1,9212,2728,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12055,3,bully,2843,1,2,12595,15,28,90,168,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12496,4,bully,3285,1,2,13478,15,30,90,180,1,1,9211,3285,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12634,1,bully,3422,1,2,13753,15,14,90,84,1,1,9212,3422,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12612,2,bully,3400,1,2,13709,15,31,90,186,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14243,5,bully,2728,1,2,12365,18,17,108,102,2,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14358,3,bully,2843,1,2,12595,18,34,108,204,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14799,4,bully,3285,1,2,13478,18,36,108,216,1,1,11514,3285,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
14937,1,bully,3422,1,2,13753,18,17,108,102,1,1,11515,3422,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14915,2,bully,3400,1,2,13709,18,37,108,222,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16546,5,bully,2728,1,3,28911,21,20,126,120,2,1,13818,2728,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16661,3,bully,2843,1,3,29256,21,40,126,240,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
