timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1662,1,bully,1662,1,0,0,1,5,14,70,1,1,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1638,3,bully,1638,1,0,0,2,4,28,56,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2080,4,bully,2080,1,0,0,1,5,14,70,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1948,5,bully,1948,1,0,0,1,5,14,70,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2055,2,bully,2055,1,0,0,1,5,14,70,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2657,1,bully,1662,1,0,0,1,5,14,70,1,1,995,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2768,3,bully,1638,1,0,0,2,4,28,56,1,1,1130,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2958,5,bully,1948,1,0,0,1,5,14,70,1,1,1010,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2975,2,bully,2055,1,0,0,1,5,14,70,1,1,920,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3210,4,bully,2080,1,0,0,1,5,14,70,1,1,1130,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3652,1,bully,1662,1,0,0,1,5,14,70,1,1,1990,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3895,2,bully,2055,1,0,0,1,5,14,70,1,1,1840,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3968,5,bully,1948,1,0,0,1,5,14,70,1,1,2020,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3899,3,bully,1638,1,0,0,3,5,42,70,1,1,2261,1638,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4341,4,bully,2080,1,0,0,2,7,28,98,1,1,2261,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4657,1,bully,1662,1,0,0,2,10,28,140,1,1,2995,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4866,2,bully,2055,1,0,0,2,10,28,140,1,1,2811,2055,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5107,5,bully,1948,1,0,0,2,10,28,140,1,1,3159,1948,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5544,4,bully,2080,1,0,0,3,9,42,126,1,1,3464,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5679,1,bully,1662,1,0,0,2,10,28,140,1,1,4017,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5861,2,bully,2055,1,0,0,2,10,28,140,1,1,3806,2055,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6501,5,bully,1948,1,0,0,2,10,28,140,1,1,4553,1948,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6782,4,bully,2080,1,0,0,3,9,42,126,1,1,4702,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6701,1,bully,1662,1,0,0,2,10,28,140,1,1,5039,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6856,2,bully,2055,1,0,0,2,10,28,140,1,1,4801,2055,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
7656,1,bully,1662,1,0,0,3,11,42,154,1,1,5994,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7852,2,bully,2055,1,0,0,3,12,42,168,1,1,5797,2055,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7895,5,bully,1948,1,0,0,2,13,28,182,1,1,5947,1948,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
8576,1,bully,1662,1,0,0,3,13,42,182,1,1,6914,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9290,5,bully,1948,1,0,0,3,13,42,182,2,5,7342,1948,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9496,1,bully,1662,1,0,0,3,13,42,182,1,1,7834,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10787,1,bully,1662,1,0,0,4,14,56,196,1,1,9125,1662,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
10902,2,bully,2055,1,0,0,3,15,42,210,1,1,8847,2055,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11436,4,bully,2080,1,0,0,3,15,42,210,1,1,9356,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
12517,5,bully,1948,1,0,0,4,14,56,196,2,5,10569,1948,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12817,1,bully,1662,1,0,0,4,14,56,196,1,1,11155,1662,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
13952,2,bully,2055,1,0,0,3,15,42,210,1,1,11897,2055,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
13754,3,bully,1638,1,0,0,4,14,56,196,1,1,12116,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14847,1,bully,1662,1,0,0,4,14,56,196,1,1,13185,1662,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
16744,2,bully,2055,1,0,0,5,17,70,238,1,1,14689,2055,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
16978,1,bully,1662,1,0,0,5,17,70,238,1,1,15316,1662,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
19308,1,bully,1662,1,0,0,5,18,70,252,1,1,17646,1662,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
19404,2,bully,2055,1,0,0,5,18,70,252,1,1,17349,2055,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
21638,1,bully,1662,1,0,0,5,18,70,252,1,1,19976,1662,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
22340,4,bully,2080,1,0,0,5,18,70,252,1,1,20260,2080,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
22177,5,bully,1948,1,0,0,4,19,56,266,2,5,20229,1948,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
22414,3,bully,1638,1,0,0,4,20,56,280,1,1,20776,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
23969,1,bully,1662,1,0,0,6,18,84,252,1,1,22307,1662,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
26299,1,bully,1662,1,0,0,6,18,84,252,1,1,24637,1662,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
31074,3,bully,1638,1,0,0,4,21,56,294,1,1,29436,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
32919,1,bully,1662,1,0,0,6,19,84,266,1,1,31257,1662,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
33332,2,bully,2055,1,0,0,5,20,70,280,1,1,31277,2055,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
35718,4,bully,2080,1,0,0,5,21,70,294,1,1,33638,2080,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
37378,5,bully,1948,1,0,0,5,21,70,294,3,1,35430,1948,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
39736,3,bully,1638,1,0,0,6,23,84,322,1,1,38098,1638,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
46685,2,bully,2055,1,0,0,7,23,98,322,1,1,44630,2055,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
48120,1,bully,1662,1,0,0,7,23,98,322,1,1,46458,1662,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
50918,4,bully,2080,1,0,0,5,25,70,350,1,1,48838,2080,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
52578,5,bully,1948,1,0,0,5,25,70,350,3,1,50630,1948,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
54936,3,bully,1638,1,0,0,6,24,84,336,1,1,53298,1638,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
58882,2,bully,2055,1,0,0,7,24,98,336,1,1,56827,2055,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
63320,1,bully,1662,1,0,0,7,24,98,336,1,1,61658,1662,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
66119,4,bully,2080,1,0,0,6,25,84,350,2,4,64039,2080,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
67778,5,bully,1948,1,0,0,5,26,70,364,3,1,65830,1948,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
70136,3,bully,1638,1,0,0,6,25,84,350,1,1,68498,1638,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
74082,2,bully,2055,1,0,0,7,25,98,350,1,1,72027,2055,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
78520,1,bully,1662,1,0,0,7,26,98,364,1,1,76858,1662,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
81320,4,bully,2080,1,0,0,7,29,98,406,2,4,79240,2080,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
82980,5,bully,1948,1,0,0,7,30,98,420,4,2,81032,1948,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
85339,3,bully,1638,1,0,0,9,31,126,434,1,1,83701,1638,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
89284,2,bully,2055,1,0,0,9,33,126,462,1,1,87229,2055,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
93721,1,bully,1662,1,0,0,8,34,112,476,1,1,92059,1662,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
96521,4,bully,2080,1,0,0,8,34,112,476,2,4,94441,2080,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
98181,5,bully,1948,1,0,0,8,34,112,476,4,2,96233,1948,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
100539,3,bully,1638,1,0,0,9,33,126,462,1,1,98901,1638,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
104484,2,bully,2055,1,0,0,9,34,126,476,1,1,102429,2055,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
108921,1,bully,1662,1,0,0,8,35,112,490,1,1,107259,1662,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
111722,4,bully,2080,1,0,0,9,34,126,476,2,4,109642,2080,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
113381,5,bully,1948,1,0,0,8,35,112,490,4,2,111433,1948,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
115739,3,bully,1638,1,0,0,9,34,126,476,1,1,114101,1638,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
119684,2,bully,2055,1,0,0,9,35,126,490,1,1,117629,2055,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
124121,1,bully,1662,1,0,0,8,37,112,518,1,1,122459,1662,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
126922,4,bully,2080,1,0,0,9,38,126,532,2,4,124842,2080,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
128583,5,bully,1948,1,0,0,10,38,140,532,4,2,126635,1948,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
130942,3,bully,1638,1,0,0,12,39,168,546,1,1,129304,1638,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
134886,2,bully,2055,1,0,0,11,41,154,574,1,1,132831,2055,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
139209,1,bully,1662,1,0,0,9,43,126,602,1,1,137547,1662,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
142122,4,bully,2080,1,0,0,9,43,126,602,2,4,140042,2080,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
143784,5,bully,1948,1,0,0,11,41,154,574,4,2,141836,1948,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
146142,3,bully,1638,1,0,0,12,40,168,560,1,1,144504,1638,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
150086,2,bully,2055,1,0,0,11,42,154,588,1,1,148031,2055,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
154070,1,bully,1662,1,0,0,9,44,126,616,1,1,152408,1662,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
157323,4,bully,2080,1,0,0,10,43,140,602,2,4,155243,2080,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
158984,5,bully,1948,1,0,0,11,42,154,588,4,2,157036,1948,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
161342,3,bully,1638,1,0,0,12,41,168,574,1,1,159704,1638,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
165286,2,bully,2055,1,0,0,11,43,154,602,1,1,163231,2055,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
168931,1,bully,1662,1,0,0,9,46,126,644,1,1,167269,1662,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
172523,4,bully,2080,1,0,0,10,47,140,658,2,4,170443,2080,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
174186,5,bully,1948,1,0,0,13,46,182,644,5,1,172238,1948,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
176545,3,bully,1638,1,0,0,15,46,210,644,1,1,174907,1638,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
180488,2,bully,2055,1,0,0,13,48,182,672,1,1,178433,2055,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
183360,1,bully,1662,1,0,0,10,51,140,714,1,1,181698,1662,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
187723,4,bully,2080,1,0,0,10,51,140,714,2,4,185643,2080,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
189386,5,bully,1948,1,0,0,13,48,182,672,5,1,187438,1948,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
191745,3,bully,1638,1,0,0,15,46,210,644,1,1,190107,1638,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
195688,2,bully,2055,1,0,0,13,49,182,686,1,1,193633,2055,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
196922,1,bully,1662,1,0,0,10,52,140,728,1,1,195260,1662,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
202924,4,bully,2080,1,0,0,11,51,154,714,2,4,200844,2080,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
204586,5,bully,1948,1,0,0,13,49,182,686,5,1,202638,1948,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
206945,3,bully,1638,1,0,0,15,47,210,658,1,1,205307,1638,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
210484,1,bully,1662,1,0,0,10,53,140,742,1,1,208822,1662,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
210888,2,bully,2055,1,0,0,13,50,182,700,1,1,208833,2055,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
