timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3084,98,bully,3084,1,1,3084,3,0,18,0,1,98,0,3084,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3129,2,bully,3129,1,1,3129,3,3,18,18,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2848,71,bully,2848,1,1,2848,3,0,18,0,1,71,0,2848,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3217,21,bully,3217,1,1,3217,3,0,18,0,1,21,0,3217,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2712,74,bully,2712,1,1,2712,3,0,18,0,1,74,0,2712,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2808,30,bully,2808,1,1,2808,3,0,18,0,1,30,0,2808,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3339,50,bully,3339,1,1,3339,3,0,18,0,1,50,0,3339,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3332,19,bully,3332,1,1,3332,3,0,18,0,1,19,0,3332,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3236,63,bully,3236,1,1,3236,3,0,18,0,1,63,0,3236,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2841,40,bully,2841,1,1,2841,3,0,18,0,1,40,0,2841,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2993,5,bully,2993,1,1,2993,3,6,18,36,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3435,6,bully,3435,1,1,3435,3,5,18,30,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,5,0,0,0,0,0,0,0
3033,46,bully,3033,1,1,3033,3,0,18,0,1,46,0,3033,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3187,85,bully,3187,1,1,3187,3,0,18,0,1,85,0,3187,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3357,92,bully,3357,1,1,3357,3,0,18,0,1,92,0,3357,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3166,86,bully,3166,1,1,3166,3,0,18,0,1,86,0,3166,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3011,25,bully,3011,1,1,3011,3,0,18,0,1,25,0,3011,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3148,44,bully,3148,1,1,3148,3,0,18,0,1,44,0,3148,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3454,48,bully,3454,1,1,3454,3,0,18,0,1,48,0,3454,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2863,39,bully,2863,1,1,2863,3,0,18,0,1,39,0,2863,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3354,18,bully,3354,1,1,3354,3,0,18,0,1,18,0,3354,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3505,100,bully,3505,1,1,3505,3,2,18,12,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2726,42,bully,2726,1,1,2726,3,0,18,0,1,42,0,2726,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3469,16,bully,3469,1,1,3469,3,0,18,0,1,16,0,3469,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2778,53,bully,2778,1,1,2778,3,0,18,0,1,53,0,2778,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3299,9,bully,3299,1,1,3299,3,4,18,24,1,4,0,3299,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
2826,72,bully,2826,1,1,2826,3,0,18,0,1,72,0,2826,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2978,37,bully,2978,1,1,2978,3,0,18,0,1,37,0,2978,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2911,17,bully,2911,1,1,2911,3,0,18,0,1,17,0,2911,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3508,57,bully,3508,1,1,3508,3,0,18,0,1,57,0,3508,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3162,12,bully,3162,1,1,3162,3,0,18,0,1,12,0,3162,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3657,65,bully,3657,1,1,3657,3,0,18,0,1,65,0,3657,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3623,55,bully,3623,1,1,3623,3,0,18,0,1,55,0,3623,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3302,83,bully,3302,1,1,3302,3,0,18,0,1,83,0,3302,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3405,70,bully,3405,1,1,3405,3,0,18,0,1,70,0,3405,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3502,26,bully,3502,1,1,3502,3,0,18,0,1,26,0,3502,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2930,59,bully,2930,1,1,2930,3,0,18,0,1,59,0,2930,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3269,73,bully,3269,1,1,3269,3,0,18,0,1,73,0,3269,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3181,54,bully,3181,1,1,3181,3,0,18,0,1,54,0,3181,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3420,38,bully,3420,1,1,3420,3,0,18,0,1,38,0,3420,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3066,56,bully,3066,1,1,3066,3,0,18,0,1,56,0,3066,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3472,89,bully,3472,1,1,3472,3,0,18,0,1,89,0,3472,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2944,27,bully,2944,1,1,2944,3,0,18,0,1,27,0,2944,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3494,49,bully,3494,1,1,3494,3,0,18,0,1,49,0,3494,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3605,13,bully,3605,1,1,3605,3,0,18,0,1,13,0,3605,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3251,31,bully,3251,1,1,3251,3,0,18,0,1,31,0,3251,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3687,1,bully,3687,1,1,3687,3,4,18,24,1,1,0,3687,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3642,97,bully,3642,1,1,3642,3,0,18,0,1,97,0,3642,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3081,24,bully,3081,1,1,3081,3,0,18,0,1,24,0,3081,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2996,79,bully,2996,1,1,2996,3,0,18,0,1,79,0,2996,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3317,51,bully,3317,1,1,3317,3,0,18,0,1,51,0,3317,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3387,28,bully,3387,1,1,3387,3,0,18,0,1,28,0,3387,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3693,32,bully,3693,1,1,3693,3,0,18,0,1,32,0,3693,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3351,45,bully,3351,1,1,3351,3,0,18,0,1,45,0,3351,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3439,80,bully,3439,1,1,3439,3,0,18,0,1,80,0,3439,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3663,96,bully,3663,1,1,3663,3,0,18,0,1,96,0,3663,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3472,90,bully,3472,1,1,3472,3,0,18,0,1,90,0,3472,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3169,43,bully,3169,1,1,3169,3,0,18,0,1,43,0,3169,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3048,14,bully,3048,1,1,3048,3,0,18,0,1,14,0,3048,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3364,95,bully,3364,1,1,3364,3,0,18,0,1,95,0,3364,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3114,34,bully,3114,1,1,3114,3,0,18,0,1,34,0,3114,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3248,77,bully,3248,1,1,3248,3,0,18,0,1,77,0,3248,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3284,41,bully,3284,1,1,3284,3,0,18,0,1,41,0,3284,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3527,99,bully,3527,1,1,3527,3,0,18,0,1,99,0,3527,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3196,22,bully,3196,1,1,3196,3,0,18,0,1,22,0,3196,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3617,61,bully,3617,1,1,3617,3,0,18,0,1,61,0,3617,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3672,33,bully,3672,1,1,3672,3,0,18,0,1,33,0,3672,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3331,68,bully,3331,1,1,3331,3,0,18,0,1,68,0,3331,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3638,23,bully,3638,1,1,3638,3,0,18,0,1,23,0,3638,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3372,60,bully,3372,1,1,3372,3,0,18,0,1,60,0,3372,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3336,93,bully,3336,1,1,3336,3,0,18,0,1,93,0,3336,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3542,67,bully,3542,1,1,3542,3,0,18,0,1,67,0,3542,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3690,75,bully,3690,1,1,3690,3,0,18,0,1,75,0,3690,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3520,7,bully,3520,1,1,3520,3,8,18,48,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3575,58,bully,3575,1,1,3575,3,0,18,0,1,58,0,3575,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3557,35,bully,3557,1,1,3557,3,0,18,0,1,35,0,3557,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3572,3,bully,3572,1,1,3572,3,9,18,54,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
3678,64,bully,3678,1,1,3678,3,0,18,0,1,64,0,3678,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3608,87,bully,3608,1,1,3608,3,0,18,0,1,87,0,3608,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3679,36,bully,3679,1,1,3679,3,0,18,0,1,36,0,3679,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
5048,84,bully,2745,1,1,2745,6,0,36,0,1,84,2303,2745,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5044,10,bully,2741,1,1,2741,6,0,36,0,1,10,2303,2741,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5184,81,bully,2881,1,1,2881,6,0,36,0,1,81,2303,2881,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5218,91,bully,2915,1,1,2915,6,0,36,0,1,91,2303,2915,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5063,52,bully,2760,1,1,2760,6,0,36,0,1,52,2303,2760,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5133,29,bully,2830,1,1,2830,6,0,36,0,1,29,2303,2830,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5321,78,bully,3018,1,1,3018,6,0,36,0,1,78,2303,3018,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5329,15,bully,3026,1,1,3026,6,0,36,0,1,15,2303,3026,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5078,20,bully,2775,1,1,2775,6,0,36,0,1,20,2303,2775,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5163,82,bully,2860,1,1,2860,6,0,36,0,1,82,2303,2860,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5266,69,bully,2963,1,1,2963,6,0,36,0,1,69,2303,2963,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5096,62,bully,2793,1,1,2793,6,0,36,0,1,62,2303,2793,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5436,8,bully,3133,1,1,3133,6,9,36,54,1,4,2303,3133,0,2,0,0,0,NORMAL,0,3,1,2,5,6,0,9,0,0,0,0,0,0,0
5449,76,bully,3146,1,1,3146,6,0,36,0,1,76,2303,3146,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5402,66,bully,3099,1,1,3099,6,0,36,0,1,66,2303,3099,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5487,11,bully,3184,1,1,3184,6,0,36,0,1,11,2303,3184,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5081,94,bully,2778,1,1,2778,6,0,36,0,1,94,2303,2778,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5317,4,bully,3014,1,1,3014,6,9,36,54,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5029,47,bully,2726,1,1,2726,6,0,36,0,1,47,2303,2726,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5354,88,bully,3051,1,1,3051,6,0,36,0,1,88,2303,3051,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5387,98,bully,3084,1,1,3084,6,0,36,0,1,98,2303,3084,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5432,2,bully,3129,1,1,3129,6,9,36,54,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5151,71,bully,2848,1,1,2848,6,0,36,0,1,71,2303,2848,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5520,21,bully,3217,1,1,3217,6,0,36,0,1,21,2303,3217,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5015,74,bully,2712,1,1,2712,6,0,36,0,1,74,2303,2712,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5111,30,bully,2808,1,1,2808,6,0,36,0,1,30,2303,2808,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5642,50,bully,3339,1,1,3339,6,0,36,0,1,50,2303,3339,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5635,19,bully,3332,1,1,3332,6,0,36,0,1,19,2303,3332,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5539,63,bully,3236,1,1,3236,6,0,36,0,1,63,2303,3236,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5144,40,bully,2841,1,1,2841,6,0,36,0,1,40,2303,2841,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5296,5,bully,2993,1,1,2993,6,12,36,72,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5738,6,bully,3435,1,1,3435,6,11,36,66,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,11,0,0,0,0,0,0,0
5336,46,bully,3033,1,1,3033,6,0,36,0,1,46,2303,3033,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5490,85,bully,3187,1,1,3187,6,0,36,0,1,85,2303,3187,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5660,92,bully,3357,1,1,3357,6,0,36,0,1,92,2303,3357,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5469,86,bully,3166,1,1,3166,6,0,36,0,1,86,2303,3166,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5314,25,bully,3011,1,1,3011,6,0,36,0,1,25,2303,3011,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5451,44,bully,3148,1,1,3148,6,0,36,0,1,44,2303,3148,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5757,48,bully,3454,1,1,3454,6,0,36,0,1,48,2303,3454,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5166,39,bully,2863,1,1,2863,6,0,36,0,1,39,2303,2863,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5657,18,bully,3354,1,1,3354,6,0,36,0,1,18,2303,3354,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5808,100,bully,3505,1,1,3505,6,5,36,30,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5029,42,bully,2726,1,1,2726,6,0,36,0,1,42,2303,2726,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5772,16,bully,3469,1,1,3469,6,0,36,0,1,16,2303,3469,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5081,53,bully,2778,1,1,2778,6,0,36,0,1,53,2303,2778,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5602,9,bully,3299,1,1,3299,6,7,36,42,1,4,2303,3299,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,7,0,0,0,0,0,0,0
5129,72,bully,2826,1,1,2826,6,0,36,0,1,72,2303,2826,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5281,37,bully,2978,1,1,2978,6,0,36,0,1,37,2303,2978,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5214,17,bully,2911,1,1,2911,6,0,36,0,1,17,2303,2911,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5811,57,bully,3508,1,1,3508,6,0,36,0,1,57,2303,3508,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5465,12,bully,3162,1,1,3162,6,0,36,0,1,12,2303,3162,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5960,65,bully,3657,1,1,3657,6,0,36,0,1,65,2303,3657,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5926,55,bully,3623,1,1,3623,6,0,36,0,1,55,2303,3623,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5605,83,bully,3302,1,1,3302,6,0,36,0,1,83,2303,3302,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5708,70,bully,3405,1,1,3405,6,0,36,0,1,70,2303,3405,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5805,26,bully,3502,1,1,3502,6,0,36,0,1,26,2303,3502,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5233,59,bully,2930,1,1,2930,6,0,36,0,1,59,2303,2930,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5572,73,bully,3269,1,1,3269,6,0,36,0,1,73,2303,3269,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5484,54,bully,3181,1,1,3181,6,0,36,0,1,54,2303,3181,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5723,38,bully,3420,1,1,3420,6,0,36,0,1,38,2303,3420,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5369,56,bully,3066,1,1,3066,6,0,36,0,1,56,2303,3066,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5775,89,bully,3472,1,1,3472,6,0,36,0,1,89,2303,3472,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5247,27,bully,2944,1,1,2944,6,0,36,0,1,27,2303,2944,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5797,49,bully,3494,1,1,3494,6,0,36,0,1,49,2303,3494,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5908,13,bully,3605,1,1,3605,6,0,36,0,1,13,2303,3605,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5554,31,bully,3251,1,1,3251,6,0,36,0,1,31,2303,3251,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5990,1,bully,3687,1,1,3687,6,7,36,42,1,1,2303,3687,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
