timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11339,26,bully,4726,0,0,0,5,7,70,98,1,50,6613,2208,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11000,12,bully,3756,0,0,0,5,7,70,98,1,50,7244,2224,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11054,36,bully,4886,0,0,0,5,7,70,98,1,50,6168,2287,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10524,1,bully,2725,0,0,0,5,8,70,112,1,50,7799,2225,0,3,0,3,3,NORMAL,0,0,5,2,2,6,2,3,4,6,4,0,0,0,0
10509,33,bully,4188,0,0,0,5,7,70,98,1,50,6321,2253,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11406,46,bully,5574,0,0,0,5,7,70,98,1,50,5832,2211,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11136,9,bully,3572,0,0,0,5,7,70,98,1,50,7564,2211,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11542,43,bully,5457,0,0,0,5,7,70,98,1,50,6085,2259,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11285,17,bully,4033,0,0,0,5,7,70,98,1,50,7252,2178,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11270,49,bully,5425,0,0,0,5,7,70,98,1,50,5845,2190,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11421,25,bully,4474,0,0,0,5,7,70,98,1,50,6947,2225,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11679,40,bully,5272,0,0,0,5,7,70,98,1,50,6407,2220,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10849,44,bully,4598,0,0,0,5,7,70,98,1,50,6251,2230,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11505,11,bully,3750,0,0,0,5,7,70,98,1,50,7755,2250,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11476,15,bully,3837,0,0,0,5,7,70,98,1,50,7639,2203,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11557,5,bully,3470,0,0,0,6,8,84,112,1,50,8087,2240,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11203,29,bully,4159,0,0,0,5,7,70,98,1,50,7044,2227,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11258,38,bully,4591,0,0,0,5,7,70,98,1,50,6667,2274,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11952,34,bully,5111,0,0,0,5,7,70,98,1,50,6841,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11273,6,bully,3079,0,0,0,6,8,84,112,1,50,8194,2229,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11694,13,bully,3818,0,0,0,6,8,84,112,1,50,7876,2230,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11175,47,bully,4748,0,0,0,5,7,70,98,1,50,6427,2203,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11760,28,bully,4440,0,0,0,5,7,70,98,1,50,7320,2203,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11665,42,bully,4939,0,0,0,5,7,70,98,1,50,6726,2221,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11967,2,bully,3212,0,0,0,6,8,84,112,1,50,8755,2184,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11612,20,bully,3643,0,0,0,6,8,84,112,1,50,7969,2193,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20236,39,bully,5271,0,0,0,9,11,126,154,1,50,14965,2251,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20251,7,bully,3787,0,0,0,10,12,140,168,1,50,16464,2210,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20291,48,bully,5642,0,0,0,9,11,126,154,1,50,14649,2210,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20088,31,bully,4691,0,0,0,10,12,140,168,1,50,15397,2243,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20306,16,bully,4191,0,0,0,10,12,140,168,1,50,16115,2178,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20428,45,bully,5524,0,0,0,9,11,126,154,1,50,14904,2219,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20200,8,bully,3563,0,0,0,10,12,140,168,1,50,16637,2182,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20100,32,bully,4568,0,0,0,10,12,140,168,1,50,15532,2237,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20033,22,bully,3939,0,0,0,10,12,140,168,1,50,16094,2190,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20373,37,bully,4923,0,0,0,10,12,140,168,1,50,15450,2292,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20646,30,bully,4750,0,0,0,10,12,140,168,1,50,15896,2218,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20713,50,bully,3460,1,1,2748,10,13,140,182,1,50,17253,2748,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,5,1,0,0,0
20115,10,bully,3307,0,0,0,10,12,140,168,1,50,16808,2253,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20170,19,bully,3707,0,0,0,10,12,140,168,1,50,16463,2242,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20945,3,bully,3668,0,0,0,10,12,140,168,1,50,17277,2227,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20918,24,bully,4549,0,0,0,10,12,140,168,1,50,16369,2228,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21121,41,bully,5448,0,0,0,10,12,140,168,1,50,15673,2244,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20811,14,bully,3951,0,0,0,10,12,140,168,1,50,16860,2216,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20591,21,bully,4021,0,0,0,10,12,140,168,1,50,16570,2194,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20782,27,bully,4457,0,0,0,10,12,140,168,1,50,16325,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20388,4,bully,3015,0,0,0,10,12,140,168,1,50,17373,2217,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20729,23,bully,4210,0,0,0,10,12,140,168,1,50,16519,2231,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20930,35,bully,4895,0,0,0,10,12,140,168,1,50,16035,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20727,18,bully,3747,0,0,0,10,12,140,168,1,50,16980,2202,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21339,26,bully,4726,0,0,0,10,12,140,168,1,50,16613,2208,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21000,12,bully,3756,0,0,0,10,12,140,168,1,50,17244,2224,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21054,36,bully,4886,0,0,0,10,12,140,168,1,50,16168,2287,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20524,1,bully,2725,0,0,0,10,13,140,182,1,50,17799,2225,0,3,0,8,8,NORMAL,0,0,10,2,2,16,2,3,9,11,4,0,0,0,0
20509,33,bully,4188,0,0,0,10,12,140,168,1,50,16321,2253,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21406,46,bully,5574,0,0,0,10,12,140,168,1,50,15832,2211,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21136,9,bully,3572,0,0,0,10,12,140,168,1,50,17564,2211,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21542,43,bully,5457,0,0,0,10,12,140,168,1,50,16085,2259,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21285,17,bully,4033,0,0,0,10,12,140,168,1,50,17252,2178,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21270,49,bully,5425,0,0,0,10,12,140,168,1,50,15845,2190,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21421,25,bully,4474,0,0,0,10,12,140,168,1,50,16947,2225,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21679,40,bully,5272,0,0,0,10,12,140,168,1,50,16407,2220,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20849,44,bully,4598,0,0,0,10,12,140,168,1,50,16251,2230,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21505,11,bully,3750,0,0,0,10,12,140,168,1,50,17755,2250,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21476,15,bully,3837,0,0,0,10,12,140,168,1,50,17639,2203,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21557,5,bully,3470,0,0,0,11,13,154,182,1,50,18087,2240,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21203,29,bully,4159,0,0,0,10,12,140,168,1,50,17044,2227,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21258,38,bully,4591,0,0,0,10,12,140,168,1,50,16667,2274,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21952,34,bully,5111,0,0,0,10,12,140,168,1,50,16841,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21273,6,bully,3079,0,0,0,11,13,154,182,1,50,18194,2229,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21694,13,bully,3818,0,0,0,11,13,154,182,1,50,17876,2230,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21175,47,bully,4748,0,0,0,10,12,140,168,1,50,16427,2203,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21760,28,bully,4440,0,0,0,10,12,140,168,1,50,17320,2203,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21665,42,bully,4939,0,0,0,10,12,140,168,1,50,16726,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21967,2,bully,3212,0,0,0,11,13,154,182,1,50,18755,2184,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21612,20,bully,3643,0,0,0,11,13,154,182,1,50,17969,2193,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30236,39,bully,5271,0,0,0,14,16,196,224,1,50,24965,2251,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30251,7,bully,3787,0,0,0,15,17,210,238,1,50,26464,2210,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30291,48,bully,5642,0,0,0,14,16,196,224,1,50,24649,2210,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30088,31,bully,4691,0,0,0,15,17,210,238,1,50,25397,2243,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30306,16,bully,4191,0,0,0,15,17,210,238,1,50,26115,2178,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30428,45,bully,5524,0,0,0,14,16,196,224,1,50,24904,2219,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30200,8,bully,3563,0,0,0,15,17,210,238,1,50,26637,2182,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30100,32,bully,4568,0,0,0,15,17,210,238,1,50,25532,2237,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30033,22,bully,3939,0,0,0,15,17,210,238,1,50,26094,2190,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30373,37,bully,4923,0,0,0,15,17,210,238,1,50,25450,2292,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30646,30,bully,4750,0,0,0,15,17,210,238,1,50,25896,2218,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30713,50,bully,3460,1,1,2748,15,18,210,252,1,50,27253,2748,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,5,1,0,0,0
30115,10,bully,3307,0,0,0,15,17,210,238,1,50,26808,2253,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30170,19,bully,3707,0,0,0,15,17,210,238,1,50,26463,2242,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30945,3,bully,3668,0,0,0,15,17,210,238,1,50,27277,2227,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30918,24,bully,4549,0,0,0,15,17,210,238,1,50,26369,2228,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31121,41,bully,5448,0,0,0,15,17,210,238,1,50,25673,2244,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30811,14,bully,3951,0,0,0,15,17,210,238,1,50,26860,2216,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30591,21,bully,4021,0,0,0,15,17,210,238,1,50,26570,2194,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30782,27,bully,4457,0,0,0,15,17,210,238,1,50,26325,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30388,4,bully,3015,0,0,0,15,17,210,238,1,50,27373,2217,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30729,23,bully,4210,0,0,0,15,17,210,238,1,50,26519,2231,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30930,35,bully,4895,0,0,0,15,17,210,238,1,50,26035,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30727,18,bully,3747,0,0,0,15,17,210,238,1,50,26980,2202,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31339,26,bully,4726,0,0,0,15,17,210,238,1,50,26613,2208,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31000,12,bully,3756,0,0,0,15,17,210,238,1,50,27244,2224,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31054,36,bully,4886,0,0,0,15,17,210,238,1,50,26168,2287,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30524,1,bully,2725,0,0,0,15,18,210,252,1,50,27799,2225,0,3,0,13,13,NORMAL,0,0,15,2,2,26,2,3,14,16,4,0,0,0,0
30509,33,bully,4188,0,0,0,15,17,210,238,1,50,26321,2253,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31406,46,bully,5574,0,0,0,15,17,210,238,1,50,25832,2211,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31136,9,bully,3572,0,0,0,15,17,210,238,1,50,27564,2211,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31542,43,bully,5457,0,0,0,15,17,210,238,1,50,26085,2259,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31285,17,bully,4033,0,0,0,15,17,210,238,1,50,27252,2178,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31270,49,bully,5425,0,0,0,15,17,210,238,1,50,25845,2190,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31421,25,bully,4474,0,0,0,15,17,210,238,1,50,26947,2225,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31679,40,bully,5272,0,0,0,15,17,210,238,1,50,26407,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30849,44,bully,4598,0,0,0,15,17,210,238,1,50,26251,2230,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31505,11,bully,3750,0,0,0,16,18,224,252,1,50,27755,2250,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31476,15,bully,3837,0,0,0,15,17,210,238,1,50,27639,2203,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31557,5,bully,3470,0,0,0,16,18,224,252,1,50,28087,2240,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31203,29,bully,4159,0,0,0,15,17,210,238,1,50,27044,2227,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31258,38,bully,4591,0,0,0,15,17,210,238,1,50,26667,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31952,34,bully,5111,0,0,0,15,17,210,238,1,50,26841,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31273,6,bully,3079,0,0,0,16,18,224,252,1,50,28194,2229,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31694,13,bully,3818,0,0,0,16,18,224,252,1,50,27876,2230,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31175,47,bully,4748,0,0,0,15,17,210,238,1,50,26427,2203,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31760,28,bully,4440,0,0,0,15,17,210,238,1,50,27320,2203,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31665,42,bully,4939,0,0,0,15,17,210,238,1,50,26726,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31967,2,bully,3212,0,0,0,16,18,224,252,1,50,28755,2184,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31612,20,bully,3643,0,0,0,16,18,224,252,1,50,27969,2193,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40236,39,bully,5271,0,0,0,19,21,266,294,1,50,34965,2251,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40251,7,bully,3787,0,0,0,20,22,280,308,1,50,36464,2210,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40291,48,bully,5642,0,0,0,19,21,266,294,1,50,34649,2210,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40088,31,bully,4691,0,0,0,20,22,280,308,1,50,35397,2243,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40306,16,bully,4191,0,0,0,20,22,280,308,1,50,36115,2178,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40428,45,bully,5524,0,0,0,19,21,266,294,1,50,34904,2219,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40200,8,bully,3563,0,0,0,20,22,280,308,1,50,36637,2182,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40100,32,bully,4568,0,0,0,20,22,280,308,1,50,35532,2237,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40033,22,bully,3939,0,0,0,20,22,280,308,1,50,36094,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40373,37,bully,4923,0,0,0,20,22,280,308,1,50,35450,2292,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40646,30,bully,4750,0,0,0,20,22,280,308,1,50,35896,2218,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40713,50,bully,3460,1,1,2748,20,23,280,322,1,50,37253,2748,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,5,1,0,0,0
40115,10,bully,3307,0,0,0,20,22,280,308,1,50,36808,2253,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40170,19,bully,3707,0,0,0,20,22,280,308,1,50,36463,2242,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40945,3,bully,3668,0,0,0,20,22,280,308,1,50,37277,2227,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40918,24,bully,4549,0,0,0,20,22,280,308,1,50,36369,2228,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
