timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1679,45,bully,1679,1,0,0,3,7,42,98,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1639,13,bully,1639,1,0,0,3,7,42,98,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1732,36,bully,1732,1,0,0,3,7,42,98,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1564,4,bully,1564,1,0,0,2,7,28,98,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1799,10,bully,1799,1,0,0,3,8,42,112,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1793,42,bully,1793,1,0,0,2,10,28,140,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1515,16,bully,1515,1,0,0,2,10,28,140,1,1,0,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1533,19,bully,1533,1,0,0,2,10,28,140,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1848,17,bully,1848,1,0,0,2,11,28,154,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1943,37,bully,1943,1,0,0,2,11,28,154,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1992,2,bully,1992,1,0,0,2,10,28,140,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1778,20,bully,1778,1,0,0,2,11,28,154,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1902,8,bully,1902,1,0,0,2,10,28,140,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1903,30,bully,1903,1,0,0,2,11,28,154,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2251,1,bully,2251,1,0,0,1,12,14,168,1,1,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1593,6,bully,1593,1,0,0,2,11,28,154,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1614,26,bully,1614,1,0,0,2,12,28,168,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1938,34,bully,1938,1,0,0,1,12,14,168,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1978,50,bully,1978,1,0,0,1,12,14,168,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1777,43,bully,1777,1,0,0,1,12,14,168,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1608,33,bully,1608,1,0,0,1,12,14,168,1,1,0,1608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1742,11,bully,1742,1,0,0,1,12,14,168,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2267,12,bully,2267,1,0,0,1,12,14,168,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1834,18,bully,1834,1,0,0,1,12,14,168,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2346,28,bully,2346,1,0,0,1,12,14,168,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1516,35,bully,1516,1,0,0,1,12,14,168,1,1,0,1516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1985,47,bully,1985,1,0,0,1,12,14,168,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2121,44,bully,2121,1,0,0,1,12,14,168,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
