timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9933,5,bully,3024,1,2,12957,12,22,72,132,1,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9627,1,bully,2718,1,2,12345,12,24,72,144,1,1,6909,2718,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10069,2,bully,3160,1,2,13229,12,24,72,144,1,1,6909,3160,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10048,3,bully,3139,1,2,13187,12,24,72,144,1,1,6909,3139,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10490,4,bully,3581,1,2,14071,12,26,72,156,1,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12236,5,bully,3024,1,2,12957,15,28,90,168,1,1,9212,3024,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11930,1,bully,2718,1,2,12345,15,30,90,180,1,1,9212,2718,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12372,2,bully,3160,1,2,13229,15,30,90,180,1,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12351,3,bully,3139,1,2,13187,15,30,90,180,1,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12793,4,bully,3581,1,2,14071,15,32,90,192,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14539,5,bully,3024,1,2,12957,18,34,108,204,1,1,11515,3024,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14233,1,bully,2718,1,2,12345,18,36,108,216,1,1,11515,2718,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14675,2,bully,3160,1,2,13229,18,36,108,216,1,1,11515,3160,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14654,3,bully,3139,1,2,13187,18,36,108,216,1,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15096,4,bully,3581,1,2,14071,18,38,108,228,1,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16842,5,bully,3024,1,3,29799,21,40,126,240,1,1,13818,3024,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16536,1,bully,2718,1,3,28881,21,42,126,252,1,1,13818,2718,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16978,2,bully,3160,1,3,30207,21,42,126,252,1,1,13818,3160,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16957,3,bully,3139,1,3,30144,21,42,126,252,1,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17399,4,bully,3581,1,3,31470,21,44,126,264,1,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19145,5,bully,3024,1,3,29799,24,46,144,276,1,1,16121,3024,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18839,1,bully,2718,1,3,28881,24,48,144,288,1,1,16121,2718,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19281,2,bully,3160,1,3,30207,24,48,144,288,1,1,16121,3160,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19260,3,bully,3139,1,3,30144,24,48,144,288,1,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19702,4,bully,3581,1,3,31470,24,50,144,300,1,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21448,5,bully,3024,1,3,29799,27,52,162,312,1,1,18424,3024,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21142,1,bully,2718,1,3,28881,27,54,162,324,1,1,18424,2718,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21584,2,bully,3160,1,3,30207,27,54,162,324,1,1,18424,3160,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21563,3,bully,3139,1,3,30144,27,54,162,324,1,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22005,4,bully,3581,1,3,31470,27,56,162,336,1,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23751,5,bully,3024,1,4,53550,30,58,180,348,1,1,20727,3024,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23445,1,bully,2718,1,4,52326,30,60,180,360,1,1,20727,2718,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23887,2,bully,3160,1,4,54094,30,60,180,360,1,1,20727,3160,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23866,3,bully,3139,1,4,54010,30,60,180,360,1,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24308,4,bully,3581,1,4,55778,30,62,180,372,1,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26054,5,bully,3024,1,4,53550,33,64,198,384,1,1,23030,3024,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25748,1,bully,2718,1,4,52326,33,66,198,396,1,1,23030,2718,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26190,2,bully,3160,1,4,54094,33,66,198,396,1,1,23030,3160,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26169,3,bully,3139,1,4,54010,33,66,198,396,1,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26611,4,bully,3581,1,4,55778,33,68,198,408,1,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28357,5,bully,3024,1,4,53550,36,70,216,420,1,1,25333,3024,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28051,1,bully,2718,1,4,52326,36,72,216,432,1,1,25333,2718,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28493,2,bully,3160,1,4,54094,36,72,216,432,1,1,25333,3160,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28472,3,bully,3139,1,4,54010,36,72,216,432,1,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28914,4,bully,3581,1,4,55778,36,74,216,444,1,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30660,5,bully,3024,1,5,84210,39,76,234,456,1,1,27636,3024,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30354,1,bully,2718,1,5,82680,39,78,234,468,1,1,27636,2718,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30796,2,bully,3160,1,5,84890,39,78,234,468,1,1,27636,3160,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30775,3,bully,3139,1,5,84785,39,78,234,468,1,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31217,4,bully,3581,1,5,86995,39,80,234,480,1,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32963,5,bully,3024,1,5,84210,42,82,252,492,1,1,29939,3024,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32657,1,bully,2718,1,5,82680,42,84,252,504,1,1,29939,2718,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33099,2,bully,3160,1,5,84890,42,84,252,504,1,1,29939,3160,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33078,3,bully,3139,1,5,84785,42,84,252,504,1,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33520,4,bully,3581,1,5,86995,42,86,252,516,1,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35266,5,bully,3024,1,5,84210,45,88,270,528,1,1,32242,3024,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34960,1,bully,2718,1,5,82680,45,90,270,540,1,1,32242,2718,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35402,2,bully,3160,1,5,84890,45,90,270,540,1,1,32242,3160,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35381,3,bully,3139,1,5,84785,45,90,270,540,1,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35823,4,bully,3581,1,5,86995,45,92,270,552,1,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37569,5,bully,3024,1,6,121779,48,94,288,564,1,1,34545,3024,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37263,1,bully,2718,1,6,119943,48,96,288,576,1,1,34545,2718,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37705,2,bully,3160,1,6,122595,48,96,288,576,1,1,34545,3160,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37684,3,bully,3139,1,6,122469,48,96,288,576,1,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38126,4,bully,3581,1,6,125121,48,98,288,588,1,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39872,5,bully,3024,1,6,121779,51,100,306,600,1,1,36848,3024,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39566,1,bully,2718,1,6,119943,51,102,306,612,1,1,36848,2718,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40008,2,bully,3160,1,6,122595,51,102,306,612,1,1,36848,3160,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39987,3,bully,3139,1,6,122469,51,102,306,612,1,1,36848,3139,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40429,4,bully,3581,1,6,125121,51,104,306,624,1,1,36848,3581,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42175,5,bully,3024,1,6,121779,54,106,324,636,1,1,39151,3024,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41869,1,bully,2718,1,6,119943,54,108,324,648,1,1,39151,2718,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42311,2,bully,3160,1,6,122595,54,108,324,648,1,1,39151,3160,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42290,3,bully,3139,1,6,122469,54,108,324,648,1,1,39151,3139,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42732,4,bully,3581,1,6,125121,54,110,324,660,1,1,39151,3581,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44478,5,bully,3024,1,7,166257,57,112,342,672,1,1,41454,3024,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44172,1,bully,2718,1,7,164115,57,113,342,678,1,1,41454,2718,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44614,2,bully,3160,1,7,167209,57,114,342,684,1,1,41454,3160,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44593,3,bully,3139,1,7,167062,57,114,342,684,1,1,41454,3139,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45035,4,bully,3581,1,7,170156,57,116,342,696,1,1,41454,3581,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46781,5,bully,3024,1,7,166257,60,118,360,708,1,1,43757,3024,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46475,1,bully,2718,1,7,164115,60,120,360,720,1,1,43757,2718,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46917,2,bully,3160,1,7,167209,60,120,360,720,1,1,43757,3160,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46896,3,bully,3139,1,7,167062,60,120,360,720,1,1,43757,3139,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47338,4,bully,3581,1,7,170156,60,122,360,732,1,1,43757,3581,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49084,5,bully,3024,1,7,166257,63,124,378,744,1,1,46060,3024,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48778,1,bully,2718,1,7,164115,63,126,378,756,1,1,46060,2718,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49220,2,bully,3160,1,7,167209,63,126,378,756,1,1,46060,3160,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49199,3,bully,3139,1,7,167062,63,126,378,756,1,1,46060,3139,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49641,4,bully,3581,1,7,170156,63,128,378,768,1,1,46060,3581,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51387,5,bully,3024,1,8,217644,66,130,396,780,1,1,48363,3024,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51081,1,bully,2718,1,8,215196,66,131,396,786,1,1,48363,2718,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51523,2,bully,3160,1,8,218732,66,132,396,792,1,1,48363,3160,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51502,3,bully,3139,1,8,218564,66,132,396,792,1,1,48363,3139,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51944,4,bully,3581,1,8,222100,66,134,396,804,1,1,48363,3581,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53690,5,bully,3024,1,8,217644,69,136,414,816,1,1,50666,3024,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53384,1,bully,2718,1,8,215196,69,138,414,828,1,1,50666,2718,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53826,2,bully,3160,1,8,218732,69,138,414,828,1,1,50666,3160,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53805,3,bully,3139,1,8,218564,69,138,414,828,1,1,50666,3139,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54247,4,bully,3581,1,8,222100,69,140,414,840,1,1,50666,3581,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55993,5,bully,3024,1,8,217644,72,142,432,852,1,1,52969,3024,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55687,1,bully,2718,1,8,215196,72,144,432,864,1,1,52969,2718,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56129,2,bully,3160,1,8,218732,72,144,432,864,1,1,52969,3160,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56108,3,bully,3139,1,8,218564,72,144,432,864,1,1,52969,3139,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56550,4,bully,3581,1,8,222100,72,146,432,876,1,1,52969,3581,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58296,5,bully,3024,1,9,275940,75,148,450,888,1,1,55272,3024,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
57990,1,bully,2718,1,9,273186,75,150,450,900,1,1,55272,2718,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58432,2,bully,3160,1,9,277164,75,150,450,900,1,1,55272,3160,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58411,3,bully,3139,1,9,276975,75,150,450,900,1,1,55272,3139,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58853,4,bully,3581,1,9,280953,75,152,450,912,1,1,55272,3581,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60599,5,bully,3024,1,9,275940,78,154,468,924,1,1,57575,3024,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60293,1,bully,2718,1,9,273186,78,156,468,936,1,1,57575,2718,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60735,2,bully,3160,1,9,277164,78,156,468,936,1,1,57575,3160,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60714,3,bully,3139,1,9,276975,78,156,468,936,1,1,57575,3139,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61156,4,bully,3581,1,9,280953,78,158,468,948,1,1,57575,3581,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62902,5,bully,3024,1,9,275940,81,160,486,960,1,1,59878,3024,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62596,1,bully,2718,1,9,273186,81,162,486,972,1,1,59878,2718,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63038,2,bully,3160,1,9,277164,81,162,486,972,1,1,59878,3160,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63017,3,bully,3139,1,9,276975,81,162,486,972,1,1,59878,3139,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63459,4,bully,3581,1,9,280953,81,164,486,984,1,1,59878,3581,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65205,5,bully,3024,1,10,341145,84,166,504,996,1,1,62181,3024,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64899,1,bully,2718,1,10,338085,84,168,504,1008,1,1,62181,2718,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65341,2,bully,3160,1,10,342505,84,168,504,1008,1,1,62181,3160,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65320,3,bully,3139,1,10,342295,84,168,504,1008,1,1,62181,3139,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65762,4,bully,3581,1,10,346715,84,170,504,1020,1,1,62181,3581,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67508,5,bully,3024,1,10,341145,87,172,522,1032,1,1,64484,3024,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67202,1,bully,2718,1,10,338085,87,174,522,1044,1,1,64484,2718,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67644,2,bully,3160,1,10,342505,87,174,522,1044,1,1,64484,3160,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67623,3,bully,3139,1,10,342295,87,174,522,1044,1,1,64484,3139,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68065,4,bully,3581,1,10,346715,87,176,522,1056,1,1,64484,3581,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69811,5,bully,3024,1,10,341145,90,178,540,1068,1,1,66787,3024,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69505,1,bully,2718,1,10,338085,90,180,540,1080,1,1,66787,2718,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69947,2,bully,3160,1,10,342505,90,180,540,1080,1,1,66787,3160,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69926,3,bully,3139,1,10,342295,90,180,540,1080,1,1,66787,3139,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70368,4,bully,3581,1,10,346715,90,182,540,1092,1,1,66787,3581,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72114,5,bully,3024,1,11,413259,93,184,558,1104,1,1,69090,3024,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71808,1,bully,2718,1,11,409893,93,186,558,1116,1,1,69090,2718,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72250,2,bully,3160,1,11,414755,93,186,558,1116,1,1,69090,3160,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72229,3,bully,3139,1,11,414524,93,186,558,1116,1,1,69090,3139,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72671,4,bully,3581,1,11,419386,93,188,558,1128,1,1,69090,3581,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74417,5,bully,3024,1,11,413259,96,190,576,1140,1,1,71393,3024,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74111,1,bully,2718,1,11,409893,96,192,576,1152,1,1,71393,2718,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74553,2,bully,3160,1,11,414755,96,192,576,1152,1,1,71393,3160,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74532,3,bully,3139,1,11,414524,96,192,576,1152,1,1,71393,3139,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74974,4,bully,3581,1,11,419386,96,194,576,1164,1,1,71393,3581,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76720,5,bully,3024,1,11,413259,99,196,594,1176,1,1,73696,3024,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76414,1,bully,2718,1,11,409893,99,198,594,1188,1,1,73696,2718,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76856,2,bully,3160,1,11,414755,99,198,594,1188,1,1,73696,3160,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76835,3,bully,3139,1,11,414524,99,198,594,1188,1,1,73696,3139,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
