timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10108,2,bully,3199,1,2,13307,12,33,72,198,1,1,6909,3199,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9993,4,bully,3084,1,2,13077,12,22,72,132,1,1,6909,3084,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
9972,5,bully,3063,1,2,13035,12,25,72,150,1,1,6909,3063,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
9666,1,bully,2757,1,2,12423,12,26,72,156,1,1,6909,2757,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10551,3,bully,3642,1,2,14193,12,13,72,78,1,1,6909,3642,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12411,2,bully,3199,1,2,13307,15,42,90,252,1,1,9212,3199,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12296,4,bully,3084,1,2,13077,15,28,90,168,1,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12275,5,bully,3063,1,2,13035,15,31,90,186,1,1,9212,3063,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,31,0,0,0,0,0,0,0
11969,1,bully,2757,1,2,12423,15,32,90,192,1,1,9212,2757,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12854,3,bully,3642,1,2,14193,15,16,90,96,1,1,9212,3642,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14714,2,bully,3199,1,2,13307,18,51,108,306,1,1,11515,3199,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14599,4,bully,3084,1,2,13077,18,34,108,204,1,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14578,5,bully,3063,1,2,13035,18,38,108,228,1,1,11515,3063,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
14272,1,bully,2757,1,2,12423,18,38,108,228,1,1,11515,2757,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15157,3,bully,3642,1,2,14193,18,19,108,114,1,1,11515,3642,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
17017,2,bully,3199,1,3,30324,21,60,126,360,1,1,13818,3199,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16902,4,bully,3084,1,3,29979,21,40,126,240,1,1,13818,3084,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16881,5,bully,3063,1,3,29916,21,43,126,258,1,1,13818,3063,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,43,0,0,0,0,0,0,0
16575,1,bully,2757,1,3,28998,21,44,126,264,1,1,13818,2757,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17460,3,bully,3642,1,3,31653,21,22,126,132,1,1,13818,3642,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19320,2,bully,3199,1,3,30324,24,69,144,414,1,1,16121,3199,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19205,4,bully,3084,1,3,29979,24,46,144,276,1,1,16121,3084,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19184,5,bully,3063,1,3,29916,24,49,144,294,1,1,16121,3063,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,49,0,0,0,0,0,0,0
18878,1,bully,2757,1,3,28998,24,50,144,300,1,1,16121,2757,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19763,3,bully,3642,1,3,31653,24,25,144,150,1,1,16121,3642,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21623,2,bully,3199,1,3,30324,27,78,162,468,1,1,18424,3199,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21508,4,bully,3084,1,3,29979,27,52,162,312,1,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21487,5,bully,3063,1,3,29916,27,54,162,324,1,1,18424,3063,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21181,1,bully,2757,1,3,28998,27,56,162,336,1,1,18424,2757,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22066,3,bully,3642,1,3,31653,27,28,162,168,1,1,18424,3642,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23926,2,bully,3199,1,4,54250,30,87,180,522,1,1,20727,3199,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23811,4,bully,3084,1,4,53790,30,58,180,348,1,1,20727,3084,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23790,5,bully,3063,1,4,53706,30,61,180,366,1,1,20727,3063,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
23484,1,bully,2757,1,4,52482,30,62,180,372,1,1,20727,2757,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24369,3,bully,3642,1,4,56022,30,31,180,186,1,1,20727,3642,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
26229,2,bully,3199,1,4,54250,33,96,198,576,1,1,23030,3199,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26114,4,bully,3084,1,4,53790,33,64,198,384,1,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26093,5,bully,3063,1,4,53706,33,66,198,396,1,1,23030,3063,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
25787,1,bully,2757,1,4,52482,33,66,198,396,1,1,23030,2757,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26672,3,bully,3642,1,4,56022,33,34,198,204,1,1,23030,3642,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28532,2,bully,3199,1,4,54250,36,105,216,630,1,1,25333,3199,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28417,4,bully,3084,1,4,53790,36,70,216,420,1,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28396,5,bully,3063,1,4,53706,36,70,216,420,1,1,25333,3063,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28090,1,bully,2757,1,4,52482,36,72,216,432,1,1,25333,2757,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28975,3,bully,3642,1,4,56022,36,37,216,222,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30835,2,bully,3199,1,5,85085,39,114,234,684,1,1,27636,3199,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30720,4,bully,3084,1,5,84510,39,76,234,456,1,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30699,5,bully,3063,1,5,84405,39,78,234,468,1,1,27636,3063,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30393,1,bully,2757,1,5,82875,39,78,234,468,1,1,27636,2757,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31278,3,bully,3642,1,5,87300,39,40,234,240,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
33138,2,bully,3199,1,5,85085,42,123,252,738,1,1,29939,3199,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33023,4,bully,3084,1,5,84510,42,82,252,492,1,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33002,5,bully,3063,1,5,84405,42,82,252,492,1,1,29939,3063,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,82,0,0,0,0,0,0,0
32696,1,bully,2757,1,5,82875,42,84,252,504,1,1,29939,2757,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33581,3,bully,3642,1,5,87300,42,43,252,258,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35441,2,bully,3199,1,5,85085,45,132,270,792,1,1,32242,3199,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35326,4,bully,3084,1,5,84510,45,88,270,528,1,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35305,5,bully,3063,1,5,84405,45,89,270,534,1,1,32242,3063,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
34999,1,bully,2757,1,5,82875,45,90,270,540,1,1,32242,2757,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35884,3,bully,3642,1,5,87300,45,46,270,276,1,1,32242,3642,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37744,2,bully,3199,1,6,122829,48,141,288,846,1,1,34545,3199,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37629,4,bully,3084,1,6,122139,48,94,288,564,1,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37608,5,bully,3063,1,6,122013,48,95,288,570,1,1,34545,3063,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37302,1,bully,2757,1,6,120177,48,96,288,576,1,1,34545,2757,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38187,3,bully,3642,1,6,125487,48,49,288,294,1,1,34545,3642,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
40047,2,bully,3199,1,6,122829,51,150,306,900,1,1,36848,3199,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39932,4,bully,3084,1,6,122139,51,100,306,600,1,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39911,5,bully,3063,1,6,122013,51,101,306,606,1,1,36848,3063,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,101,0,0,0,0,0,0,0
39605,1,bully,2757,1,6,120177,51,102,306,612,1,1,36848,2757,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40490,3,bully,3642,1,6,125487,51,52,306,312,1,1,36848,3642,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42350,2,bully,3199,1,6,122829,54,159,324,954,1,1,39151,3199,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
42235,4,bully,3084,1,6,122139,54,106,324,636,1,1,39151,3084,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42214,5,bully,3063,1,6,122013,54,107,324,642,1,1,39151,3063,0,7,0,0,0,NORMAL,0,3,1,9,24,54,0,107,0,0,0,0,0,0,0
41908,1,bully,2757,1,6,120177,54,108,324,648,1,1,39151,2757,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42793,3,bully,3642,1,6,125487,54,55,324,330,1,1,39151,3642,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44653,2,bully,3199,1,7,167482,57,168,342,1008,1,1,41454,3199,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44538,4,bully,3084,1,7,166677,57,112,342,672,1,1,41454,3084,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44517,5,bully,3063,1,7,166530,57,112,342,672,1,1,41454,3063,0,8,0,0,0,NORMAL,0,3,2,3,28,57,0,112,0,0,0,0,0,0,0
44211,1,bully,2757,1,7,164388,57,114,342,684,1,1,41454,2757,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45096,3,bully,3642,1,7,170583,57,58,342,348,1,1,41454,3642,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46956,2,bully,3199,1,7,167482,60,177,360,1062,1,1,43757,3199,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
46841,4,bully,3084,1,7,166677,60,118,360,708,1,1,43757,3084,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46820,5,bully,3063,1,7,166530,60,119,360,714,1,1,43757,3063,0,8,0,0,0,NORMAL,0,3,1,6,28,60,0,119,0,0,0,0,0,0,0
46514,1,bully,2757,1,7,164388,60,120,360,720,1,1,43757,2757,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47399,3,bully,3642,1,7,170583,60,61,360,366,1,1,43757,3642,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
49259,2,bully,3199,1,7,167482,63,186,378,1116,1,1,46060,3199,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
49144,4,bully,3084,1,7,166677,63,124,378,744,1,1,46060,3084,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49123,5,bully,3063,1,7,166530,63,125,378,750,1,1,46060,3063,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,125,0,0,0,0,0,0,0
48817,1,bully,2757,1,7,164388,63,126,378,756,1,1,46060,2757,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49702,3,bully,3642,1,7,170583,63,64,378,384,1,1,46060,3642,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51562,2,bully,3199,1,8,219044,66,195,396,1170,1,1,48363,3199,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51447,4,bully,3084,1,8,218124,66,130,396,780,1,1,48363,3084,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51426,5,bully,3063,1,8,217956,66,132,396,792,1,1,48363,3063,0,9,0,0,0,NORMAL,0,3,2,3,32,66,0,132,0,0,0,0,0,0,0
51120,1,bully,2757,1,8,215508,66,132,396,792,1,1,48363,2757,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
52005,3,bully,3642,1,8,222588,66,67,396,402,1,1,48363,3642,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53865,2,bully,3199,1,8,219044,69,204,414,1224,1,1,50666,3199,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
53750,4,bully,3084,1,8,218124,69,136,414,816,1,1,50666,3084,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53729,5,bully,3063,1,8,217956,69,137,414,822,1,1,50666,3063,0,9,0,0,0,NORMAL,0,3,1,6,32,69,0,137,0,0,0,0,0,0,0
53423,1,bully,2757,1,8,215508,69,138,414,828,1,1,50666,2757,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54308,3,bully,3642,1,8,222588,69,70,414,420,1,1,50666,3642,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
56168,2,bully,3199,1,8,219044,72,213,432,1278,1,1,52969,3199,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
56053,4,bully,3084,1,8,218124,72,142,432,852,1,1,52969,3084,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56032,5,bully,3063,1,8,217956,72,143,432,858,1,1,52969,3063,0,9,0,0,0,NORMAL,0,3,1,9,32,72,0,143,0,0,0,0,0,0,0
55726,1,bully,2757,1,8,215508,72,144,432,864,1,1,52969,2757,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56611,3,bully,3642,1,8,222588,72,73,432,438,1,1,52969,3642,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58471,2,bully,3199,1,9,277515,75,222,450,1332,1,1,55272,3199,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58356,4,bully,3084,1,9,276480,75,148,450,888,1,1,55272,3084,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58334,5,bully,3063,1,9,276290,75,148,450,888,1,1,55271,3063,0,10,0,0,0,NORMAL,0,3,2,3,36,75,0,148,0,0,0,0,0,0,0
58029,1,bully,2757,1,9,273537,75,150,450,900,1,1,55272,2757,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58914,3,bully,3642,1,9,281502,75,76,450,456,1,1,55272,3642,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60774,2,bully,3199,1,9,277515,78,231,468,1386,1,1,57575,3199,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,231,0,0,0,0,0,0,0
60659,4,bully,3084,1,9,276480,78,154,468,924,1,1,57575,3084,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60637,5,bully,3063,1,9,276290,78,154,468,924,1,1,57574,3063,0,10,0,0,0,NORMAL,0,3,1,6,36,78,0,154,0,0,0,0,0,0,0
60332,1,bully,2757,1,9,273537,78,156,468,936,1,1,57575,2757,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61217,3,bully,3642,1,9,281502,78,79,468,474,1,1,57575,3642,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
63077,2,bully,3199,1,9,277515,81,240,486,1440,1,1,59878,3199,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,240,0,0,0,0,0,0,0
62962,4,bully,3084,1,9,276480,81,160,486,960,1,1,59878,3084,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62940,5,bully,3063,1,9,276290,81,161,486,966,1,1,59877,3063,0,10,0,0,0,NORMAL,0,3,1,9,36,81,0,161,0,0,0,0,0,0,0
62635,1,bully,2757,1,9,273537,81,162,486,972,1,1,59878,2757,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63520,3,bully,3642,1,9,281502,81,82,486,492,1,1,59878,3642,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65380,2,bully,3199,1,10,342895,84,249,504,1494,1,1,62181,3199,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,249,0,0,0,0,0,0,0
65265,4,bully,3084,1,10,341745,84,166,504,996,1,1,62181,3084,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65243,5,bully,3063,1,10,341533,84,167,504,1002,1,1,62180,3063,0,11,0,0,0,NORMAL,0,3,2,3,40,84,0,167,0,0,0,0,0,0,0
64938,1,bully,2757,1,10,338475,84,168,504,1008,1,1,62181,2757,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65823,3,bully,3642,1,10,347325,84,85,504,510,1,1,62181,3642,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67683,2,bully,3199,1,10,342895,87,258,522,1548,1,1,64484,3199,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,258,0,0,0,0,0,0,0
67568,4,bully,3084,1,10,341745,87,172,522,1032,1,1,64484,3084,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67546,5,bully,3063,1,10,341533,87,173,522,1038,1,1,64483,3063,0,11,0,0,0,NORMAL,0,3,1,6,40,87,0,173,0,0,0,0,0,0,0
67241,1,bully,2757,1,10,338475,87,174,522,1044,1,1,64484,2757,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68126,3,bully,3642,1,10,347325,87,88,522,528,1,1,64484,3642,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69986,2,bully,3199,1,10,342895,90,267,540,1602,1,1,66787,3199,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,267,0,0,0,0,0,0,0
69871,4,bully,3084,1,10,341745,90,178,540,1068,1,1,66787,3084,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69849,5,bully,3063,1,10,341533,90,179,540,1074,1,1,66786,3063,0,11,0,0,0,NORMAL,0,3,1,9,40,90,0,179,0,0,0,0,0,0,0
69544,1,bully,2757,1,10,338475,90,180,540,1080,1,1,66787,2757,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70429,3,bully,3642,1,10,347325,90,91,540,546,1,1,66787,3642,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
72289,2,bully,3199,1,11,415184,93,276,558,1656,1,1,69090,3199,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,276,0,0,0,0,0,0,0
72174,4,bully,3084,1,11,413919,93,184,558,1104,1,1,69090,3084,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72152,5,bully,3063,1,11,413685,93,185,558,1110,1,1,69089,3063,0,12,0,0,0,NORMAL,0,3,2,3,44,93,0,185,0,0,0,0,0,0,0
71847,1,bully,2757,1,11,410322,93,186,558,1116,1,1,69090,2757,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72732,3,bully,3642,1,11,420057,93,94,558,564,1,1,69090,3642,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74592,2,bully,3199,1,11,415184,96,285,576,1710,1,1,71393,3199,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,285,0,0,0,0,0,0,0
74477,4,bully,3084,1,11,413919,96,190,576,1140,1,1,71393,3084,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74455,5,bully,3063,1,11,413685,96,191,576,1146,1,1,71392,3063,0,12,0,0,0,NORMAL,0,3,1,6,44,96,0,191,0,0,0,0,0,0,0
74150,1,bully,2757,1,11,410322,96,192,576,1152,1,1,71393,2757,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75035,3,bully,3642,1,11,420057,96,97,576,582,1,1,71393,3642,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76895,2,bully,3199,1,11,415184,99,294,594,1764,1,1,73696,3199,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,294,0,0,0,0,0,0,0
76780,4,bully,3084,1,11,413919,99,196,594,1176,1,1,73696,3084,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76758,5,bully,3063,1,11,413685,99,197,594,1182,1,1,73695,3063,0,12,0,0,0,NORMAL,0,3,1,9,44,99,0,197,0,0,0,0,0,0,0
76453,1,bully,2757,1,11,410322,99,198,594,1188,1,1,73696,2757,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
