timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26484,8,bully,3454,1,4,55270,33,262,198,1572,1,1,23030,3454,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,262,0,0,0,0,0,0,0
26642,4,bully,3612,1,4,55902,33,263,198,1578,1,1,23030,3612,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,263,0,0,0,0,0,0,0
26315,1,bully,3285,1,4,54594,33,266,198,1596,1,1,23030,3285,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,266,0,0,0,0,0,0,0
26621,5,bully,3591,1,4,55818,33,267,198,1602,1,1,23030,3591,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
26506,7,bully,3476,1,4,55358,33,269,198,1614,1,1,23030,3476,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26200,3,bully,3170,1,4,54134,33,269,198,1614,1,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26366,10,bully,3339,1,4,54805,33,271,198,1626,1,1,23027,3339,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,271,0,0,0,0,0,0,0
28059,2,bully,2727,1,4,52360,36,279,216,1674,1,1,25332,2727,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,279,0,0,0,0,0,0,0
28230,9,bully,2897,1,4,53042,36,281,216,1686,1,1,25333,2897,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28366,6,bully,3033,1,4,53586,36,283,216,1698,1,1,25333,3033,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28787,8,bully,3454,1,4,55270,36,286,216,1716,1,1,25333,3454,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,286,0,0,0,0,0,0,0
28945,4,bully,3612,1,4,55902,36,287,216,1722,1,1,25333,3612,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,287,0,0,0,0,0,0,0
28618,1,bully,3285,1,4,54594,36,290,216,1740,1,1,25333,3285,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,290,0,0,0,0,0,0,0
28924,5,bully,3591,1,4,55818,36,291,216,1746,1,1,25333,3591,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28809,7,bully,3476,1,4,55358,36,293,216,1758,1,1,25333,3476,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
28503,3,bully,3170,1,4,54134,36,293,216,1758,1,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
28669,10,bully,3339,1,4,54805,36,295,216,1770,1,1,25330,3339,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,295,0,0,0,0,0,0,0
30362,2,bully,2727,1,5,82722,39,303,234,1818,1,1,27635,2727,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,303,0,0,0,0,0,0,0
30533,9,bully,2897,1,5,83575,39,305,234,1830,1,1,27636,2897,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30669,6,bully,3033,1,5,84255,39,307,234,1842,1,1,27636,3033,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
31090,8,bully,3454,1,5,86360,39,310,234,1860,1,1,27636,3454,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,310,0,0,0,0,0,0,0
31248,4,bully,3612,1,5,87150,39,311,234,1866,1,1,27636,3612,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,311,0,0,0,0,0,0,0
30921,1,bully,3285,1,5,85515,39,314,234,1884,1,1,27636,3285,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,314,0,0,0,0,0,0,0
31227,5,bully,3591,1,5,87045,39,315,234,1890,1,1,27636,3591,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
31112,7,bully,3476,1,5,86470,39,317,234,1902,1,1,27636,3476,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
30806,3,bully,3170,1,5,84940,39,317,234,1902,1,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
30972,10,bully,3339,1,5,85777,39,319,234,1914,1,1,27633,3339,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,319,0,0,0,0,0,0,0
32665,2,bully,2727,1,5,82722,42,327,252,1962,1,1,29938,2727,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,327,0,0,0,0,0,0,0
32836,9,bully,2897,1,5,83575,42,329,252,1974,1,1,29939,2897,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
32972,6,bully,3033,1,5,84255,42,331,252,1986,1,1,29939,3033,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
33393,8,bully,3454,1,5,86360,42,334,252,2004,1,1,29939,3454,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,334,0,0,0,0,0,0,0
33551,4,bully,3612,1,5,87150,42,335,252,2010,1,1,29939,3612,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,335,0,0,0,0,0,0,0
33224,1,bully,3285,1,5,85515,42,338,252,2028,1,1,29939,3285,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,338,0,0,0,0,0,0,0
33530,5,bully,3591,1,5,87045,42,339,252,2034,1,1,29939,3591,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
33415,7,bully,3476,1,5,86470,42,341,252,2046,1,1,29939,3476,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
33109,3,bully,3170,1,5,84940,42,341,252,2046,1,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
33274,10,bully,3339,1,5,85777,42,343,252,2058,1,1,29935,3339,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,343,0,0,0,0,0,0,0
34968,2,bully,2727,1,5,82722,45,351,270,2106,1,1,32241,2727,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,351,0,0,0,0,0,0,0
35139,9,bully,2897,1,5,83575,45,353,270,2118,1,1,32242,2897,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35275,6,bully,3033,1,5,84255,45,355,270,2130,1,1,32242,3033,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35696,8,bully,3454,1,5,86360,45,358,270,2148,1,1,32242,3454,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,358,0,0,0,0,0,0,0
35854,4,bully,3612,1,5,87150,45,359,270,2154,1,1,32242,3612,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,359,0,0,0,0,0,0,0
35527,1,bully,3285,1,5,85515,45,362,270,2172,1,1,32242,3285,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,362,0,0,0,0,0,0,0
35832,5,bully,3591,1,5,87045,45,363,270,2178,1,1,32241,3591,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
35718,7,bully,3476,1,5,86470,45,365,270,2190,1,1,32242,3476,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
35412,3,bully,3170,1,5,84940,45,365,270,2190,1,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
35577,10,bully,3339,1,5,85777,45,367,270,2202,1,1,32238,3339,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,367,0,0,0,0,0,0,0
37271,2,bully,2727,1,6,119993,48,375,288,2250,1,1,34544,2727,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,375,0,0,0,0,0,0,0
37442,9,bully,2897,1,6,121017,48,377,288,2262,1,1,34545,2897,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,377,0,0,0,0,0,0,0
37578,6,bully,3033,1,6,121833,48,378,288,2268,1,1,34545,3033,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
37999,8,bully,3454,1,6,124359,48,381,288,2286,1,1,34545,3454,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,381,0,0,0,0,0,0,0
38157,4,bully,3612,1,6,125307,48,382,288,2292,1,1,34545,3612,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,382,0,0,0,0,0,0,0
37830,1,bully,3285,1,6,123345,48,386,288,2316,1,1,34545,3285,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,386,0,0,0,0,0,0,0
38135,5,bully,3591,1,6,125180,48,386,288,2316,1,1,34544,3591,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
38021,7,bully,3476,1,6,124491,48,388,288,2328,1,1,34545,3476,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,388,0,0,0,0,0,0,0
37715,3,bully,3170,1,6,122655,48,389,288,2334,1,1,34545,3170,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,389,0,0,0,0,0,0,0
37880,10,bully,3339,1,6,123657,48,390,288,2340,1,1,34541,3339,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,390,0,0,0,0,0,0,0
39574,2,bully,2727,1,6,119993,51,399,306,2394,1,1,36847,2727,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,399,0,0,0,0,0,0,0
39745,9,bully,2897,1,6,121017,51,401,306,2406,1,1,36848,2897,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,401,0,0,0,0,0,0,0
39881,6,bully,3033,1,6,121833,51,402,306,2412,1,1,36848,3033,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,402,0,0,0,0,0,0,0
