timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,3,bully,2770,1,1,2770,3,4,18,24,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2788,45,bully,2788,1,1,2788,3,0,18,0,1,45,0,2788,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2951,16,bully,2951,1,1,2951,3,0,18,0,1,16,0,2951,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2885,1,bully,2885,1,1,2885,3,2,18,12,1,1,0,2885,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2733,36,bully,2733,1,1,2733,3,0,18,0,1,36,0,2733,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3076,21,bully,3076,1,1,3076,3,0,18,0,1,21,0,3076,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3073,50,bully,3073,1,1,3073,3,4,18,24,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2973,8,bully,2973,1,1,2973,3,4,18,24,1,3,0,2973,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2975,20,bully,2975,1,1,2975,3,0,18,0,1,20,0,2975,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2767,46,bully,2767,1,1,2767,3,0,18,0,1,46,0,2767,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3013,40,bully,3013,1,1,3013,3,0,18,0,1,40,0,3013,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3040,15,bully,3040,1,1,3040,3,0,18,0,1,15,0,3040,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2782,14,bully,2782,1,1,2782,3,0,18,0,1,14,0,2782,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2918,11,bully,2918,1,1,2918,3,0,18,0,1,11,0,2918,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2940,10,bully,2940,1,1,2940,3,0,18,0,1,10,0,2940,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2870,33,bully,2870,1,1,2870,3,0,18,0,1,33,0,2870,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2803,13,bully,2803,1,1,2803,3,0,18,0,1,13,0,2803,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3279,24,bully,3279,1,1,3279,3,0,18,0,1,24,0,3279,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2903,43,bully,2903,1,1,2903,3,0,18,0,1,43,0,2903,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3482,41,bully,3482,1,1,3482,3,0,18,0,1,41,0,3482,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3564,29,bully,3564,1,1,3564,3,0,18,0,1,29,0,3564,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2707,37,bully,2707,1,1,2707,3,0,18,0,1,37,0,2707,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3618,38,bully,3618,1,1,3618,3,0,18,0,1,38,0,3618,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3109,17,bully,3109,1,1,3109,3,0,18,0,1,17,0,3109,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2836,28,bully,2836,1,1,2836,3,0,18,0,1,28,0,2836,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2748,4,bully,2748,1,1,2748,3,6,18,36,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3209,47,bully,3209,1,1,3209,3,0,18,0,1,47,0,3209,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3291,35,bully,3291,1,1,3291,3,0,18,0,1,35,0,3291,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3449,31,bully,3449,1,1,3449,3,0,18,0,1,31,0,3449,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3461,42,bully,3461,1,1,3461,3,0,18,0,1,42,0,3461,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3327,2,bully,3327,1,1,3327,3,8,18,48,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3597,39,bully,3597,1,1,3597,3,0,18,0,1,39,0,3597,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3633,6,bully,3633,1,1,3633,3,4,18,24,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3312,34,bully,3312,1,1,3312,3,0,18,0,1,34,0,3312,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3530,19,bully,3530,1,1,3530,3,0,18,0,1,19,0,3530,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3191,5,bully,3191,1,1,3191,3,7,18,42,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3630,49,bully,3630,1,1,3630,3,0,18,0,1,49,0,3630,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3346,44,bully,3346,1,1,3346,3,0,18,0,1,44,0,3346,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
