timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10005,25,bully,8673,0,0,0,6,11,84,154,1,100,1332,6112,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10064,50,bully,9129,0,0,0,6,11,84,154,1,100,935,5311,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10127,54,bully,9214,0,0,0,6,11,84,154,1,100,913,5237,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10248,83,bully,9435,1,0,0,7,13,98,182,1,100,813,5187,0,7,2,0,0,NORMAL,0,0,7,10,4,0,4,6,2,6,14,0,0,0,0
10345,39,bully,8941,0,0,0,6,11,84,154,1,100,1404,5651,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10208,42,bully,8876,0,0,0,6,11,84,154,1,100,1332,5531,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10193,74,bully,9356,1,0,0,7,13,98,182,1,100,837,5163,0,7,2,0,0,NORMAL,0,0,7,10,4,0,4,6,2,6,14,0,0,0,0
10060,34,bully,8543,0,0,0,6,11,84,154,1,100,1517,5823,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10045,66,bully,8882,1,2,9927,7,12,98,168,1,100,1163,4837,0,6,2,1,1,NORMAL,0,2,9,8,4,2,5,5,1,6,12,0,0,0,0
10196,31,bully,8527,0,0,0,6,11,84,154,1,100,1669,5978,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10481,36,bully,8858,0,0,0,6,11,84,154,1,100,1623,5742,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10414,16,bully,6806,0,0,0,7,13,98,182,1,100,3608,4756,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10618,80,bully,9370,1,1,4752,7,14,98,196,1,100,1248,4752,0,8,2,0,0,NORMAL,0,1,8,8,6,0,5,7,2,7,14,0,0,0,0
10182,58,bully,9075,0,0,0,6,11,84,154,1,100,1107,5109,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10466,68,bully,9257,0,0,0,6,12,84,168,1,100,1209,4845,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10146,41,bully,8574,0,0,0,6,11,84,154,1,100,1572,5595,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10075,2,bully,5819,0,0,0,9,16,126,224,1,100,4256,4756,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10521,77,bully,9514,0,0,0,7,14,98,196,1,100,1007,5197,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10633,1,bully,6190,0,0,0,9,16,126,224,1,100,4443,4751,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10330,97,bully,8948,1,1,4618,7,13,98,182,1,100,1382,4618,0,8,2,0,0,NORMAL,0,1,8,8,6,0,5,7,2,7,12,0,0,0,0
10389,63,bully,9183,0,0,0,6,11,84,154,1,100,1206,5014,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10360,7,bully,6120,0,0,0,9,16,126,224,1,100,4240,4778,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10420,9,bully,6211,0,0,0,9,16,126,224,1,100,4209,4806,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10699,21,bully,8449,0,0,0,8,14,112,196,1,100,2250,6215,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,12,0,0,0,0
10821,22,bully,8550,0,0,0,8,14,112,196,1,100,2271,6213,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,12,0,0,0,0
10400,48,bully,8649,0,0,0,6,11,84,154,1,100,1751,5351,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10112,86,bully,8812,0,0,0,8,16,112,224,1,100,1300,5255,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10724,94,bully,9772,0,0,0,8,16,112,224,1,100,952,5301,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10263,51,bully,8490,0,0,0,6,11,84,154,1,100,1773,5290,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10522,99,bully,8967,0,0,0,8,15,112,210,1,100,1555,4597,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,14,0,0,0,0
10496,4,bully,5906,0,0,0,10,17,140,238,1,100,4590,4799,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,14,0,0,0,0
