timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2787,25,bully,2787,1,1,2787,3,0,18,0,1,25,0,2787,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3005,10,bully,3005,1,1,3005,3,0,18,0,1,10,0,3005,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2990,42,bully,2990,1,1,2990,3,0,18,0,1,42,0,2990,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2732,16,bully,2732,1,1,2732,3,0,18,0,1,16,0,2732,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2868,13,bully,2868,1,1,2868,3,0,18,0,1,13,0,2868,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2717,48,bully,2717,1,1,2717,3,0,18,0,1,48,0,2717,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3038,20,bully,3038,1,1,3038,3,0,18,0,1,20,0,3038,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2738,47,bully,2738,1,1,2738,3,0,18,0,1,47,0,2738,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2705,37,bully,2705,1,1,2705,3,0,18,0,1,37,0,2705,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2835,3,bully,2835,1,1,2835,3,4,18,24,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2923,22,bully,2923,1,1,2923,3,0,18,0,1,22,0,2923,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2901,23,bully,2901,1,1,2901,3,0,18,0,1,23,0,2901,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2720,5,bully,2720,1,1,2720,3,4,18,24,1,2,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2891,38,bully,2891,1,1,2891,3,0,18,0,1,38,0,2891,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2753,15,bully,2753,1,1,2753,3,0,18,0,1,15,0,2753,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3095,40,bully,3095,1,1,3095,3,0,18,0,1,40,0,3095,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3197,41,bully,3197,1,1,3197,3,0,18,0,1,41,0,3197,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3126,39,bully,3126,1,1,3126,3,0,18,0,1,39,0,3126,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3229,26,bully,3229,1,1,3229,3,0,18,0,1,26,0,3229,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3141,7,bully,3141,1,1,3141,3,4,18,24,1,3,0,3141,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3159,29,bully,3159,1,1,3159,3,0,18,0,1,29,0,3159,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3392,2,bully,3392,1,1,3392,3,6,18,36,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3432,43,bully,3432,1,1,3432,3,0,18,0,1,43,0,3432,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2956,32,bully,2956,1,1,2956,3,0,18,0,1,32,0,2956,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2875,44,bully,2875,1,1,2875,3,0,18,0,1,44,0,2875,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3514,31,bully,3514,1,1,3514,3,0,18,0,1,31,0,3514,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3262,30,bully,3262,1,1,3262,3,0,18,0,1,30,0,3262,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3377,34,bully,3377,1,1,3377,3,0,18,0,1,34,0,3377,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3296,46,bully,3296,1,1,3296,3,0,18,0,1,46,0,3296,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3698,6,bully,3698,1,1,3698,3,8,18,48,1,2,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3547,19,bully,3547,1,1,3547,3,0,18,0,1,19,0,3547,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2890,12,bully,2890,1,1,2890,3,0,18,0,1,12,0,2890,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3476,49,bully,3476,1,1,3476,3,0,18,0,1,49,0,3476,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3562,9,bully,3562,1,1,3562,3,2,18,12,1,5,0,3562,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3569,45,bully,3569,1,1,3569,3,0,18,0,1,45,0,3569,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3414,1,bully,3414,1,1,3414,3,4,18,24,1,1,0,3414,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3447,11,bully,3447,1,1,3447,3,0,18,0,1,11,0,3447,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3602,50,bully,3602,1,1,3602,3,0,18,0,1,50,0,3602,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3208,27,bully,3208,1,1,3208,3,0,18,0,1,27,0,3208,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3277,4,bully,3277,1,1,3277,3,8,18,48,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3650,28,bully,3650,1,1,3650,3,0,18,0,1,28,0,3650,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3311,14,bully,3311,1,1,3311,3,0,18,0,1,14,0,3311,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3683,17,bully,3683,1,1,3683,3,0,18,0,1,17,0,3683,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3399,33,bully,3399,1,1,3399,3,0,18,0,1,33,0,3399,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3687,36,bully,3687,1,1,3687,3,0,18,0,1,36,0,3687,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3344,35,bully,3344,1,1,3344,3,0,18,0,1,35,0,3344,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3583,8,bully,3583,1,1,3583,3,8,18,48,1,3,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3480,21,bully,3480,1,1,3480,3,0,18,0,1,21,0,3480,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3464,24,bully,3464,1,1,3464,3,0,18,0,1,24,0,3464,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
