timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2855,4,bully,2855,1,1,2855,3,4,18,24,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2718,7,bully,2718,1,1,2718,3,6,18,36,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2969,2,bully,2969,1,1,2969,3,6,18,36,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2991,1,bully,2991,1,1,2991,3,4,18,24,1,1,0,2991,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3412,3,bully,3412,1,1,3412,3,11,18,66,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3297,5,bully,3297,1,1,3297,3,8,18,48,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3161,8,bully,3161,1,1,3161,3,8,18,48,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
3139,9,bully,3139,1,1,3139,3,3,18,18,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3276,6,bully,3276,1,1,3276,3,12,18,72,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
3582,10,bully,3582,1,1,3582,3,4,18,24,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5158,4,bully,2855,1,1,2855,6,10,36,60,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5021,7,bully,2718,1,1,2718,6,15,36,90,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5272,2,bully,2969,1,1,2969,6,13,36,78,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5294,1,bully,2991,1,1,2991,6,10,36,60,1,1,2303,2991,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5715,3,bully,3412,1,1,3412,6,20,36,120,1,1,2303,3412,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5600,5,bully,3297,1,1,3297,6,17,36,102,1,1,2303,3297,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5464,8,bully,3161,1,1,3161,6,14,36,84,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,14,0,0,0,0,0,0,0
5442,9,bully,3139,1,1,3139,6,6,36,36,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5579,6,bully,3276,1,1,3276,6,21,36,126,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,21,0,0,0,0,0,0,0
5885,10,bully,3582,1,1,3582,6,7,36,42,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7461,4,bully,2855,1,1,2855,9,16,54,96,1,1,4606,2855,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7324,7,bully,2718,1,1,2718,9,24,54,144,1,1,4606,2718,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,24,0,0,0,0,0,0,0
7575,2,bully,2969,1,1,2969,9,22,54,132,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,22,0,0,0,0,0,0,0
7597,1,bully,2991,1,1,2991,9,16,54,96,1,1,4606,2991,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8018,3,bully,3412,1,1,3412,9,29,54,174,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,29,0,0,0,0,0,0,0
7903,5,bully,3297,1,1,3297,9,26,54,156,1,1,4606,3297,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7767,8,bully,3161,1,1,3161,9,20,54,120,1,1,4606,3161,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
7745,9,bully,3139,1,1,3139,9,9,54,54,1,1,4606,3139,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7882,6,bully,3276,1,1,3276,9,30,54,180,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,30,0,0,0,0,0,0,0
