timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111317,4,bully,4744,2,2,70,4,65,32,520,1,5,106573,70,3358,5,0,0,53,NORMAL,0,0,2,2,2,0,0,3,7,2,53,0,1,0,0
120339,3,bully,4339,1,1,4001,4,70,32,560,2,5,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,2,1,0,5,7,1,57,0,0,0,0
120896,2,bully,4523,1,1,63,2,72,16,576,2,5,116373,63,3565,4,0,0,57,NORMAL,0,0,1,1,1,0,0,5,8,2,57,0,0,0,0
120761,5,bully,4760,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,5,1,0,0,1,0,0
121454,1,bully,4336,1,1,47,1,74,8,592,2,5,117118,47,2836,4,0,0,58,NORMAL,0,0,1,1,0,0,0,5,9,2,58,0,0,0,0
121317,4,bully,4744,2,2,70,4,70,32,560,1,5,116573,70,3358,5,0,0,58,NORMAL,0,0,2,2,2,0,0,3,7,2,58,0,1,0,0
130339,3,bully,4339,1,1,4001,4,75,32,600,2,5,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,2,1,0,5,7,1,62,0,0,0,0
130896,2,bully,4523,1,1,63,2,77,16,616,2,5,126373,63,3565,4,0,0,62,NORMAL,0,0,1,1,1,0,0,5,8,2,62,0,0,0,0
130761,5,bully,4760,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,5,1,0,0,1,0,0
131454,1,bully,4336,1,1,47,1,79,8,632,2,5,127118,47,2836,4,0,0,63,NORMAL,0,0,1,1,0,0,0,5,9,2,63,0,0,0,0
131317,4,bully,4744,2,2,70,4,75,32,600,1,5,126573,70,3358,5,0,0,63,NORMAL,0,0,2,2,2,0,0,3,7,2,63,0,1,0,0
140339,3,bully,4339,1,1,4001,4,80,32,640,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,2,1,0,5,7,1,67,0,0,0,0
140896,2,bully,4523,1,1,63,2,82,16,656,2,5,136373,63,3565,4,0,0,67,NORMAL,0,0,1,1,1,0,0,5,8,2,67,0,0,0,0
140761,5,bully,4760,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,5,1,0,0,1,0,0
141454,1,bully,4336,1,1,47,1,84,8,672,2,5,137118,47,2836,4,0,0,68,NORMAL,0,0,1,1,0,0,0,5,9,2,68,0,0,0,0
141317,4,bully,4744,2,2,70,4,80,32,640,1,5,136573,70,3358,5,0,0,68,NORMAL,0,0,2,2,2,0,0,3,7,2,68,0,1,0,0
150339,3,bully,4339,1,1,4001,4,85,32,680,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,2,1,0,5,7,1,72,0,0,0,0
150896,2,bully,4523,1,1,63,2,87,16,696,2,5,146373,63,3565,4,0,0,72,NORMAL,0,0,1,1,1,0,0,5,8,2,72,0,0,0,0
150761,5,bully,4760,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,5,1,0,0,1,0,0
151454,1,bully,4336,1,1,47,1,89,8,712,2,5,147118,47,2836,4,0,0,73,NORMAL,0,0,1,1,0,0,0,5,9,2,73,0,0,0,0
151317,4,bully,4744,2,2,70,4,85,32,680,1,5,146573,70,3358,5,0,0,73,NORMAL,0,0,2,2,2,0,0,3,7,2,73,0,1,0,0
160339,3,bully,4339,1,1,4001,4,90,32,720,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,2,1,0,5,7,1,77,0,0,0,0
160896,2,bully,4523,1,1,63,2,92,16,736,2,5,156373,63,3565,4,0,0,77,NORMAL,0,0,1,1,1,0,0,5,8,2,77,0,0,0,0
160761,5,bully,4760,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,5,1,0,0,1,0,0
161454,1,bully,4336,1,1,47,1,94,8,752,2,5,157118,47,2836,4,0,0,78,NORMAL,0,0,1,1,0,0,0,5,9,2,78,0,0,0,0
161317,4,bully,4744,2,2,70,4,90,32,720,1,5,156573,70,3358,5,0,0,78,NORMAL,0,0,2,2,2,0,0,3,7,2,78,0,1,0,0
170339,3,bully,4339,1,1,4001,4,95,32,760,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,2,1,0,5,7,1,82,0,0,0,0
170896,2,bully,4523,1,1,63,2,97,16,776,2,5,166373,63,3565,4,0,0,82,NORMAL,0,0,1,1,1,0,0,5,8,2,82,0,0,0,0
170761,5,bully,4760,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,5,1,0,0,1,0,0
171454,1,bully,4336,1,1,47,1,99,8,792,2,5,167118,47,2836,4,0,0,83,NORMAL,0,0,1,1,0,0,0,5,9,2,83,0,0,0,0
171317,4,bully,4744,2,2,70,4,95,32,760,1,5,166573,70,3358,5,0,0,83,NORMAL,0,0,2,2,2,0,0,3,7,2,83,0,1,0,0
180339,3,bully,4339,1,1,4001,4,100,32,800,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,2,1,0,5,7,1,87,0,0,0,0
180896,2,bully,4523,1,1,63,2,102,16,816,2,5,176373,63,3565,4,0,0,87,NORMAL,0,0,1,1,1,0,0,5,8,2,87,0,0,0,0
180761,5,bully,4760,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,5,1,0,0,1,0,0
181454,1,bully,4336,1,1,47,1,104,8,832,2,5,177118,47,2836,4,0,0,88,NORMAL,0,0,1,1,0,0,0,5,9,2,88,0,0,0,0
181317,4,bully,4744,2,2,70,4,100,32,800,1,5,176573,70,3358,5,0,0,88,NORMAL,0,0,2,2,2,0,0,3,7,2,88,0,1,0,0
190339,3,bully,4339,1,1,4001,4,105,32,840,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,2,1,0,5,7,1,92,0,0,0,0
190896,2,bully,4523,1,1,63,2,107,16,856,2,5,186373,63,3565,4,0,0,92,NORMAL,0,0,1,1,1,0,0,5,8,2,92,0,0,0,0
190761,5,bully,4760,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,5,1,0,0,1,0,0
191454,1,bully,4336,1,1,47,1,109,8,872,2,5,187118,47,2836,4,0,0,93,NORMAL,0,0,1,1,0,0,0,5,9,2,93,0,0,0,0
191317,4,bully,4744,2,2,70,4,105,32,840,1,5,186573,70,3358,5,0,0,93,NORMAL,0,0,2,2,2,0,0,3,7,2,93,0,1,0,0
200339,3,bully,4339,1,1,4001,4,110,32,880,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,2,1,0,5,7,1,97,0,0,0,0
200896,2,bully,4523,1,1,63,2,112,16,896,2,5,196373,63,3565,4,0,0,97,NORMAL,0,0,1,1,1,0,0,5,8,2,97,0,0,0,0
200761,5,bully,4760,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,5,1,0,0,1,0,0
201454,1,bully,4336,1,1,47,1,114,8,912,2,5,197118,47,2836,4,0,0,98,NORMAL,0,0,1,1,0,0,0,5,9,2,98,0,0,0,0
201317,4,bully,4744,2,2,70,4,110,32,880,1,5,196573,70,3358,5,0,0,98,NORMAL,0,0,2,2,2,0,0,3,7,2,98,0,1,0,0
210339,3,bully,4339,1,1,4001,4,115,32,920,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,2,1,0,5,7,1,102,0,0,0,0
210896,2,bully,4523,1,1,63,2,117,16,936,2,5,206373,63,3565,4,0,0,102,NORMAL,0,0,1,1,1,0,0,5,8,2,102,0,0,0,0
210761,5,bully,4760,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,1,0,0,1,0,0
211454,1,bully,4336,1,1,47,1,119,8,952,2,5,207118,47,2836,4,0,0,103,NORMAL,0,0,1,1,0,0,0,5,9,2,103,0,0,0,0
211317,4,bully,4744,2,2,70,4,115,32,920,1,5,206573,70,3358,5,0,0,103,NORMAL,0,0,2,2,2,0,0,3,7,2,103,0,1,0,0
220339,3,bully,4339,1,1,4001,4,120,32,960,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,2,1,0,5,7,1,107,0,0,0,0
220896,2,bully,4523,1,1,63,2,122,16,976,2,5,216373,63,3565,4,0,0,107,NORMAL,0,0,1,1,1,0,0,5,8,2,107,0,0,0,0
220761,5,bully,4760,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,1,0,0,1,0,0
221454,1,bully,4336,1,1,47,1,124,8,992,2,5,217118,47,2836,4,0,0,108,NORMAL,0,0,1,1,0,0,0,5,9,2,108,0,0,0,0
221317,4,bully,4744,2,2,70,4,120,32,960,1,5,216573,70,3358,5,0,0,108,NORMAL,0,0,2,2,2,0,0,3,7,2,108,0,1,0,0
230339,3,bully,4339,1,1,4001,4,125,32,1000,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,2,1,0,5,7,1,112,0,0,0,0
230896,2,bully,4523,1,1,63,2,127,16,1016,2,5,226373,63,3565,4,0,0,112,NORMAL,0,0,1,1,1,0,0,5,8,2,112,0,0,0,0
230761,5,bully,4760,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,1,0,0,1,0,0
231454,1,bully,4336,1,1,47,1,129,8,1032,2,5,227118,47,2836,4,0,0,113,NORMAL,0,0,1,1,0,0,0,5,9,2,113,0,0,0,0
231317,4,bully,4744,2,2,70,4,125,32,1000,1,5,226573,70,3358,5,0,0,113,NORMAL,0,0,2,2,2,0,0,3,7,2,113,0,1,0,0
240339,3,bully,4339,1,1,4001,4,130,32,1040,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,2,1,0,5,7,1,117,0,0,0,0
240896,2,bully,4523,1,1,63,2,132,16,1056,2,5,236373,63,3565,4,0,0,117,NORMAL,0,0,1,1,1,0,0,5,8,2,117,0,0,0,0
240761,5,bully,4760,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,1,0,0,1,0,0
241454,1,bully,4336,1,1,47,1,134,8,1072,2,5,237118,47,2836,4,0,0,118,NORMAL,0,0,1,1,0,0,0,5,9,2,118,0,0,0,0
241317,4,bully,4744,2,2,70,4,130,32,1040,1,5,236573,70,3358,5,0,0,118,NORMAL,0,0,2,2,2,0,0,3,7,2,118,0,1,0,0
250339,3,bully,4339,1,1,4001,4,135,32,1080,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,2,1,0,5,7,1,122,0,0,0,0
250896,2,bully,4523,1,1,63,2,137,16,1096,2,5,246373,63,3565,4,0,0,122,NORMAL,0,0,1,1,1,0,0,5,8,2,122,0,0,0,0
250761,5,bully,4760,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,1,0,0,1,0,0
251454,1,bully,4336,1,1,47,1,139,8,1112,2,5,247118,47,2836,4,0,0,123,NORMAL,0,0,1,1,0,0,0,5,9,2,123,0,0,0,0
251317,4,bully,4744,2,2,70,4,135,32,1080,1,5,246573,70,3358,5,0,0,123,NORMAL,0,0,2,2,2,0,0,3,7,2,123,0,1,0,0
260339,3,bully,4339,1,1,4001,4,140,32,1120,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,2,1,0,5,7,1,127,0,0,0,0
260896,2,bully,4523,1,1,63,2,142,16,1136,2,5,256373,63,3565,4,0,0,127,NORMAL,0,0,1,1,1,0,0,5,8,2,127,0,0,0,0
260761,5,bully,4760,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,1,0,0,1,0,0
261454,1,bully,4336,1,1,47,1,144,8,1152,2,5,257118,47,2836,4,0,0,128,NORMAL,0,0,1,1,0,0,0,5,9,2,128,0,0,0,0
261317,4,bully,4744,2,2,70,4,140,32,1120,1,5,256573,70,3358,5,0,0,128,NORMAL,0,0,2,2,2,0,0,3,7,2,128,0,1,0,0
270339,3,bully,4339,1,1,4001,4,145,32,1160,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,2,1,0,5,7,1,132,0,0,0,0
270896,2,bully,4523,1,1,63,2,147,16,1176,2,5,266373,63,3565,4,0,0,132,NORMAL,0,0,1,1,1,0,0,5,8,2,132,0,0,0,0
270761,5,bully,4760,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,1,0,0,1,0,0
271454,1,bully,4336,1,1,47,1,149,8,1192,2,5,267118,47,2836,4,0,0,133,NORMAL,0,0,1,1,0,0,0,5,9,2,133,0,0,0,0
271317,4,bully,4744,2,2,70,4,145,32,1160,1,5,266573,70,3358,5,0,0,133,NORMAL,0,0,2,2,2,0,0,3,7,2,133,0,1,0,0
280339,3,bully,4339,1,1,4001,4,150,32,1200,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,2,1,0,5,7,1,137,0,0,0,0
280896,2,bully,4523,1,1,63,2,152,16,1216,2,5,276373,63,3565,4,0,0,137,NORMAL,0,0,1,1,1,0,0,5,8,2,137,0,0,0,0
280761,5,bully,4760,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,1,0,0,1,0,0
281454,1,bully,4336,1,1,47,1,154,8,1232,2,5,277118,47,2836,4,0,0,138,NORMAL,0,0,1,1,0,0,0,5,9,2,138,0,0,0,0
281317,4,bully,4744,2,2,70,4,150,32,1200,1,5,276573,70,3358,5,0,0,138,NORMAL,0,0,2,2,2,0,0,3,7,2,138,0,1,0,0
290339,3,bully,4339,1,1,4001,4,155,32,1240,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,2,1,0,5,7,1,142,0,0,0,0
290896,2,bully,4523,1,1,63,2,157,16,1256,2,5,286373,63,3565,4,0,0,142,NORMAL,0,0,1,1,1,0,0,5,8,2,142,0,0,0,0
290761,5,bully,4760,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,1,0,0,1,0,0
291454,1,bully,4336,1,1,47,1,159,8,1272,2,5,287118,47,2836,4,0,0,143,NORMAL,0,0,1,1,0,0,0,5,9,2,143,0,0,0,0
291317,4,bully,4744,2,2,70,4,155,32,1240,1,5,286573,70,3358,5,0,0,143,NORMAL,0,0,2,2,2,0,0,3,7,2,143,0,1,0,0
