timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3376,4,bully,1710,1,0,0,1,5,14,70,1,1,1666,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3980,1,bully,1942,1,0,0,1,5,14,70,1,1,2038,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4247,5,bully,2238,1,0,0,2,7,28,98,1,1,2009,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4502,4,bully,1710,1,0,0,3,9,42,126,1,1,2792,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4982,1,bully,1942,1,0,0,2,10,28,140,1,1,3040,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4992,2,bully,1939,1,0,0,3,9,42,126,1,1,3053,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5274,5,bully,2238,1,0,0,3,9,42,126,1,1,3036,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5974,1,bully,1942,1,0,0,2,11,28,154,1,1,4032,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6429,2,bully,1939,1,0,0,4,9,56,126,2,2,4490,1939,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6208,4,bully,1710,1,0,0,3,10,42,140,1,1,4498,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6966,1,bully,1942,1,0,0,2,11,28,154,1,1,5024,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6960,3,bully,2297,1,0,0,2,12,28,168,1,1,4663,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
8011,1,bully,1942,1,0,0,3,13,42,182,1,1,6069,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
7914,4,bully,1710,1,0,0,3,13,42,182,1,1,6204,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8351,5,bully,2238,1,0,0,3,13,42,182,1,1,6113,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9159,1,bully,1942,1,0,0,3,14,42,196,1,1,7217,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9621,4,bully,1710,1,0,0,4,13,56,182,2,4,7911,1710,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
9998,2,bully,1939,1,0,0,5,12,70,168,2,2,8059,1939,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10307,1,bully,1942,1,0,0,3,15,42,210,1,1,8365,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11456,1,bully,1942,1,0,0,4,16,56,224,1,1,9514,1942,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12448,5,bully,2238,1,0,0,3,17,42,238,1,1,10210,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
12604,1,bully,1942,1,0,0,4,16,56,224,1,1,10662,1942,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
13752,1,bully,1942,1,0,0,4,16,56,224,1,1,11810,1942,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14463,4,bully,1710,1,0,0,5,17,70,238,2,4,12753,1710,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
15058,3,bully,2297,1,0,0,3,20,42,280,1,1,12761,2297,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
16413,5,bully,2238,1,0,0,5,18,70,252,1,1,14175,2238,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20108,5,bully,2238,1,0,0,5,18,70,252,1,1,17870,2238,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20435,4,bully,1710,1,0,0,5,18,70,252,2,4,18725,1710,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20899,2,bully,1939,1,0,0,5,18,70,252,2,2,18960,1939,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
21657,3,bully,2297,1,0,0,3,20,42,280,1,1,19360,2297,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
23101,1,bully,1942,1,0,0,5,19,70,266,1,1,21159,1942,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
23803,5,bully,2238,1,0,0,5,19,70,266,1,1,21565,2238,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
28031,4,bully,1710,1,0,0,7,19,98,266,3,2,26321,1710,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
28256,3,bully,2297,1,0,0,3,23,42,322,1,1,25959,2297,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
31198,2,bully,1939,1,0,0,6,22,84,308,2,2,29259,1939,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
34856,3,bully,2297,1,0,0,4,24,56,336,2,2,32559,2297,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
36486,1,bully,1942,1,0,0,5,23,70,322,1,1,34544,1942,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
39004,5,bully,2238,1,0,0,6,22,84,308,2,2,36766,2238,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
40290,2,bully,1939,1,0,0,6,22,84,308,2,2,38351,1939,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
41455,3,bully,2297,1,0,0,4,24,56,336,2,2,39158,2297,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
41777,4,bully,1710,1,0,0,7,21,98,294,3,2,40067,1710,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
48054,3,bully,2297,1,0,0,4,24,56,336,2,2,45757,2297,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
49382,2,bully,1939,1,0,0,6,22,84,308,2,2,47443,1939,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
49871,1,bully,1942,1,0,0,5,23,70,322,1,1,47929,1942,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
54204,5,bully,2238,1,0,0,6,25,84,350,2,2,51966,2238,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
56465,3,bully,2297,1,0,0,7,27,98,378,3,1,54168,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
56977,4,bully,1710,1,0,0,7,27,98,378,3,2,55267,1710,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
58029,2,bully,1939,1,0,0,8,26,112,364,3,1,56090,1939,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
63189,1,bully,1942,1,0,0,6,29,84,406,1,1,61247,1942,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
67652,2,bully,1939,1,0,0,8,27,112,378,3,1,65713,1939,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
69404,5,bully,2238,1,0,0,6,29,84,406,2,2,67166,2238,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
70943,3,bully,2297,1,0,0,7,28,98,392,3,1,68646,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
72178,4,bully,1710,1,0,0,8,27,112,378,4,4,70468,1710,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
76370,1,bully,1942,1,0,0,6,30,84,420,1,1,74428,1942,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
77275,2,bully,1939,1,0,0,8,28,112,392,3,1,75336,1939,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
84606,5,bully,2238,1,0,0,8,31,112,434,2,2,82368,2238,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
86143,3,bully,2297,1,0,0,7,32,98,448,3,1,83846,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
87379,4,bully,1710,1,0,0,9,30,126,420,4,4,85669,1710,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
88625,2,bully,1939,1,0,0,9,30,126,420,4,2,86686,1939,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
89551,1,bully,1942,1,0,0,6,33,84,462,1,1,87609,1942,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
99806,5,bully,2238,1,0,0,8,34,112,476,2,2,97568,2238,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
101345,3,bully,2297,1,0,0,9,33,126,462,3,1,99048,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
102579,4,bully,1710,1,0,0,9,33,126,462,4,4,100869,1710,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
103406,1,bully,1942,1,0,0,7,35,98,490,1,1,101464,1942,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
103426,2,bully,1939,1,0,0,9,33,126,462,4,2,101487,1939,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
115006,5,bully,2238,1,0,0,8,35,112,490,2,2,112768,2238,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
116545,3,bully,2297,1,0,0,9,34,126,476,3,1,114248,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
117780,4,bully,1710,1,0,0,10,33,140,462,4,4,116070,1710,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
118227,2,bully,1939,1,0,0,9,34,126,476,4,2,116288,1939,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
118606,1,bully,1942,1,0,0,7,36,98,504,1,1,116664,1942,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
130208,5,bully,2238,1,0,0,10,36,140,504,2,2,127970,2238,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
131745,3,bully,2297,1,0,0,9,37,126,518,3,1,129448,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
133162,2,bully,1939,1,0,0,10,36,140,504,4,2,131223,1939,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
132980,4,bully,1710,1,0,0,10,36,140,504,4,4,131270,1710,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
133806,1,bully,1942,1,0,0,7,39,98,546,1,1,131864,1942,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
145409,5,bully,2238,1,0,0,11,40,154,560,2,2,143171,2238,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
146947,3,bully,2297,1,0,0,11,40,154,560,3,1,144650,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
148363,2,bully,1939,1,0,0,11,40,154,560,4,2,146424,1939,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
148180,4,bully,1710,1,0,0,10,41,140,574,4,4,146470,1710,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
149007,1,bully,1942,1,0,0,8,43,112,602,1,1,147065,1942,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
160609,5,bully,2238,1,0,0,11,41,154,574,2,2,158371,2238,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
162147,3,bully,2297,1,0,0,11,41,154,574,3,1,159850,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
163563,2,bully,1939,1,0,0,11,41,154,574,4,2,161624,1939,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
163381,4,bully,1710,1,0,0,11,41,154,574,4,4,161671,1710,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
164207,1,bully,1942,1,0,0,8,44,112,616,1,1,162265,1942,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
175811,5,bully,2238,1,0,0,13,42,182,588,2,2,173573,2238,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
177347,3,bully,2297,1,0,0,11,44,154,616,3,1,175050,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
178764,2,bully,1939,1,0,0,12,43,168,602,4,2,176825,1939,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
178581,4,bully,1710,1,0,0,11,44,154,616,4,4,176871,1710,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
179407,1,bully,1942,1,0,0,8,47,112,658,1,1,177465,1942,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
191012,5,bully,2238,1,0,0,14,46,196,644,2,2,188774,2238,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
192549,3,bully,2297,1,0,0,13,47,182,658,3,1,190252,2297,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
193965,2,bully,1939,1,0,0,13,47,182,658,4,2,192026,1939,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
193781,4,bully,1710,1,0,0,11,49,154,686,4,4,192071,1710,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
194608,1,bully,1942,1,0,0,9,51,126,714,1,1,192666,1942,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
206212,5,bully,2238,1,0,0,14,47,196,658,2,2,203974,2238,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
207749,3,bully,2297,1,0,0,13,48,182,672,3,1,205452,2297,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
209165,2,bully,1939,1,0,0,13,48,182,672,4,2,207226,1939,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
208982,4,bully,1710,1,0,0,12,49,168,686,4,4,207272,1710,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
209808,1,bully,1942,1,0,0,9,52,126,728,1,1,207866,1942,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
221414,5,bully,2238,1,0,0,16,49,224,686,2,2,219176,2238,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
222949,3,bully,2297,1,0,0,13,52,182,728,3,1,220652,2297,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
224366,2,bully,1939,1,0,0,14,51,196,714,4,2,222427,1939,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
224183,4,bully,1710,1,0,0,13,52,182,728,4,4,222473,1710,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
225008,1,bully,1942,1,0,0,9,56,126,784,1,1,223066,1942,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
236615,5,bully,2238,1,0,0,17,54,238,756,2,2,234377,2238,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
238151,3,bully,2297,1,0,0,15,56,210,784,3,1,235854,2297,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
239567,2,bully,1939,1,0,0,15,56,210,784,4,2,237628,1939,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
239384,4,bully,1710,1,0,0,14,57,196,798,4,4,237674,1710,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
240209,1,bully,1942,1,0,0,10,61,140,854,1,1,238267,1942,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
251815,5,bully,2238,1,0,0,17,55,238,770,2,2,249577,2238,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0
253351,3,bully,2297,1,0,0,15,57,210,798,3,1,251054,2297,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
254767,2,bully,1939,1,0,0,15,57,210,798,4,2,252828,1939,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
254585,4,bully,1710,1,0,0,15,57,210,798,4,4,252875,1710,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
255409,1,bully,1942,1,0,0,10,62,140,868,1,1,253467,1942,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
267017,5,bully,2238,1,0,0,19,57,266,798,2,2,264779,2238,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0
268551,3,bully,2297,1,0,0,15,61,210,854,3,1,266254,2297,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
269968,2,bully,1939,1,0,0,16,60,224,840,4,2,268029,1939,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
269786,4,bully,1710,1,0,0,16,60,224,840,4,4,268076,1710,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
270609,1,bully,1942,1,0,0,10,66,140,924,1,1,268667,1942,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
282218,5,bully,2238,1,0,0,20,62,280,868,2,2,279980,2238,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
283753,3,bully,2297,1,0,0,17,65,238,910,3,1,281456,2297,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,65,0,0,0,0,0,0,0
285169,2,bully,1939,1,0,0,17,65,238,910,4,2,283230,1939,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,65,0,0,0,0,0,0,0
284987,4,bully,1710,1,0,0,17,65,238,910,4,4,283277,1710,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,65,0,0,0,0,0,0,0
285558,1,bully,1942,1,0,0,11,71,154,994,1,1,283616,1942,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
297418,5,bully,2238,1,0,0,20,63,280,882,2,2,295180,2238,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,63,0,0,0,0,0,0,0
298953,3,bully,2297,1,0,0,17,66,238,924,3,1,296656,2297,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,66,0,0,0,0,0,0,0
