timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5036,2,bully,2195,1,0,0,2,19,28,266,1,1,2841,2195,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4168,6,bully,2097,1,0,0,2,19,28,266,1,1,2071,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4839,7,bully,1563,1,0,0,3,20,42,280,1,1,3276,1563,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5662,5,bully,2142,1,0,0,3,20,42,280,1,1,3520,2142,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5950,2,bully,2195,1,0,0,2,21,28,294,1,1,3755,2195,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5182,6,bully,2097,1,0,0,3,20,42,280,1,1,3085,2097,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5233,8,bully,1923,1,0,0,3,20,42,280,1,1,3310,1923,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5743,1,bully,1718,1,0,0,2,21,28,294,1,1,4025,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5963,7,bully,1563,1,0,0,3,20,42,280,1,1,4400,1563,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
6719,4,bully,1593,1,0,0,3,20,42,280,1,1,5126,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
6864,2,bully,2195,1,0,0,2,21,28,294,1,1,4669,2195,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
6202,3,bully,2149,1,0,0,2,21,28,294,1,1,4053,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
6195,6,bully,2097,1,0,0,3,20,42,280,1,1,4098,2097,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
7185,9,bully,2340,1,0,0,2,22,28,308,1,1,4845,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6951,1,bully,1718,1,0,0,2,22,28,308,1,1,5233,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
7206,5,bully,2142,1,0,0,3,21,42,294,1,1,5064,2142,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6594,8,bully,1923,1,0,0,3,22,42,308,1,1,4671,1923,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
7087,7,bully,1563,1,0,0,3,23,42,322,1,1,5524,1563,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
8108,2,bully,2195,1,0,0,4,24,56,336,1,1,5913,2195,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
8328,1,bully,1718,1,0,0,3,27,42,378,1,1,6610,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7955,8,bully,1923,1,0,0,3,27,42,378,1,1,6032,1923,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
8240,7,bully,1563,1,0,0,4,26,56,364,1,1,6677,1563,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
8750,5,bully,2142,1,0,0,3,27,42,378,1,1,6608,2142,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
8368,10,bully,2319,1,0,0,2,27,28,378,1,1,6049,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
9168,4,bully,1593,1,0,0,5,25,70,350,1,1,7575,1593,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
9603,9,bully,2340,1,0,0,3,30,42,420,1,1,7263,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9970,2,bully,2195,1,0,0,4,30,56,420,1,1,7775,2195,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9406,7,bully,1563,1,0,0,4,31,56,434,1,1,7843,1563,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9412,8,bully,1923,1,0,0,5,30,70,420,1,1,7489,1923,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
10040,1,bully,1718,1,0,0,3,32,42,448,1,1,8322,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
10360,5,bully,2142,1,0,0,5,30,70,420,1,1,8218,2142,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
10572,7,bully,1563,1,0,0,4,31,56,434,1,1,9009,1563,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
11814,2,bully,2195,1,0,0,4,32,56,448,1,1,9619,2195,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
12002,9,bully,2340,1,0,0,3,33,42,462,1,1,9662,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
11752,1,bully,1718,1,0,0,3,33,42,462,1,1,10034,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
11740,7,bully,1563,1,0,0,6,32,84,448,2,2,10177,1563,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
11720,6,bully,2097,1,0,0,3,35,42,490,1,1,9623,2097,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
11730,8,bully,1923,1,0,0,5,33,70,462,1,1,9807,1923,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
13563,2,bully,2195,1,0,0,6,34,84,476,1,1,11368,2195,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
13585,4,bully,1593,1,0,0,5,35,70,490,1,1,11992,1593,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
13259,3,bully,2149,1,0,0,3,38,42,532,1,1,11110,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
13724,1,bully,1718,1,0,0,4,37,56,518,1,1,12006,1718,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
13976,5,bully,2142,1,0,0,5,36,70,504,1,1,11834,2142,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
14401,9,bully,2340,1,0,0,3,38,42,532,1,1,12061,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
14048,8,bully,1923,1,0,0,5,36,70,504,1,1,12125,1923,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
14720,10,bully,2319,1,0,0,3,39,42,546,1,1,12401,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
15111,7,bully,1563,1,0,0,7,37,98,518,2,2,13548,1563,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
16452,2,bully,2195,1,0,0,6,39,84,546,1,1,14257,2195,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
16213,1,bully,1718,1,0,0,4,41,56,574,1,1,14495,1718,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
16748,9,bully,2340,1,0,0,5,40,70,560,1,1,14408,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
16437,8,bully,1923,1,0,0,6,39,84,546,1,1,14514,1923,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
18954,4,bully,1593,1,0,0,5,40,70,560,1,1,17361,1593,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
19066,9,bully,2340,1,0,0,5,40,70,560,1,1,16726,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
18702,1,bully,1718,1,0,0,4,41,56,574,1,1,16984,1718,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
18965,8,bully,1923,1,0,0,6,39,84,546,1,1,17042,1923,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
19038,6,bully,2097,1,0,0,4,42,56,588,1,1,16941,2097,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
20009,2,bully,2195,1,0,0,6,40,84,560,1,1,17814,2195,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
20065,3,bully,2149,1,0,0,3,44,42,616,1,1,17916,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
20341,10,bully,2319,1,0,0,3,42,42,588,1,1,18022,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0
21544,5,bully,2142,1,0,0,5,43,70,602,1,1,19402,2142,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
21975,1,bully,1718,1,0,0,5,43,70,602,1,1,20257,1718,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
21493,8,bully,1923,1,0,0,6,42,84,588,1,1,19570,1923,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
23567,2,bully,2195,1,0,0,7,42,98,588,1,1,21372,2195,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
23039,7,bully,1563,1,0,0,7,42,98,588,2,2,21476,1563,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
24281,4,bully,1593,1,0,0,6,44,84,616,1,1,22688,1593,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
24023,8,bully,1923,1,0,0,8,43,112,602,2,5,22100,1923,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
25678,9,bully,2340,1,0,0,5,46,70,644,1,1,23338,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
25962,10,bully,2319,1,0,0,3,47,42,658,1,1,23643,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0
26123,6,bully,2097,1,0,0,4,48,56,672,1,1,24026,2097,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
26813,1,bully,1718,1,0,0,5,47,70,658,1,1,25095,1718,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
26871,3,bully,2149,1,0,0,3,49,42,686,1,1,24722,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0
29145,5,bully,2142,1,0,0,6,46,84,644,2,5,27003,2142,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
29521,4,bully,1593,1,0,0,6,46,84,644,1,1,27928,1593,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
30969,7,bully,1563,1,0,0,9,47,126,658,3,3,29406,1563,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
31651,1,bully,1718,1,0,0,5,52,70,728,1,1,29933,1718,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
32329,8,bully,1923,1,0,0,9,48,126,672,2,5,30406,1923,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
32672,10,bully,2319,1,0,0,5,51,70,714,2,3,30353,2319,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
34045,2,bully,2195,1,0,0,7,51,98,714,1,1,31850,2195,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
33279,3,bully,2149,1,0,0,5,54,70,756,1,1,31130,2149,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
33208,6,bully,2097,1,0,0,4,55,56,770,1,1,31111,2097,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0
34761,4,bully,1593,1,0,0,6,54,84,756,1,1,33168,1593,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
36481,1,bully,1718,1,0,0,6,59,84,826,1,1,34763,1718,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
38209,5,bully,2142,1,0,0,8,57,112,798,2,5,36067,2142,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
38611,3,bully,2149,1,0,0,5,60,70,840,1,1,36462,2149,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
39674,4,bully,1593,1,0,0,7,58,98,812,1,1,38081,1593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
39732,6,bully,2097,1,0,0,5,60,70,840,1,1,37635,2097,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
40880,9,bully,2340,1,0,0,7,58,98,812,1,1,38540,2340,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
40318,8,bully,1923,1,0,0,10,55,140,770,2,5,38395,1923,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
41292,1,bully,1718,1,0,0,6,59,84,826,1,1,39574,1718,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
43930,4,bully,1593,1,0,0,7,59,98,826,1,1,42337,1593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
43250,10,bully,2319,1,0,0,6,59,84,826,2,3,40931,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
44523,2,bully,2195,1,0,0,7,59,98,826,1,1,42328,2195,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
43806,3,bully,2149,1,0,0,5,61,70,854,1,1,41657,2149,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
46103,1,bully,1718,1,0,0,6,61,84,854,1,1,44385,1718,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
45974,6,bully,2097,1,0,0,5,62,70,868,1,1,43877,2097,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
46170,7,bully,1563,1,0,0,10,57,140,798,3,3,44607,1563,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
47270,8,bully,1923,1,0,0,12,58,168,812,3,1,45347,1923,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
48186,4,bully,1593,1,0,0,7,62,98,868,1,1,46593,1593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
50737,1,bully,1718,1,0,0,7,64,98,896,1,1,49019,1718,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
50907,5,bully,2142,1,0,0,8,63,112,882,2,5,48765,2142,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
50664,3,bully,2149,1,0,0,7,65,98,910,1,1,48515,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
52443,4,bully,1593,1,0,0,8,65,112,910,1,1,50850,1593,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
52216,6,bully,2097,1,0,0,5,68,70,952,1,1,50119,2097,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0
54511,9,bully,2340,1,0,0,7,66,98,924,1,1,52171,2340,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
54584,2,bully,2195,1,0,0,9,64,126,896,1,1,52389,2195,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
55014,1,bully,1718,1,0,0,7,68,98,952,1,1,53296,1718,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
58066,6,bully,2097,1,0,0,7,69,98,966,1,1,55969,2097,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
58450,10,bully,2319,1,0,0,6,69,84,966,2,3,56131,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
59291,1,bully,1718,1,0,0,7,69,98,966,1,1,57573,1718,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
60290,3,bully,2149,1,0,0,7,69,98,966,1,1,58141,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
61370,7,bully,1563,1,0,0,10,67,140,938,3,3,59807,1563,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
62573,4,bully,1593,1,0,0,8,69,112,966,1,1,60980,1593,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
62192,8,bully,1923,1,0,0,12,65,168,910,3,1,60269,1923,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
63569,1,bully,1718,1,0,0,8,69,112,966,1,1,61851,1718,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
64440,5,bully,2142,1,0,0,9,68,126,952,3,1,62298,2142,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
66506,6,bully,2097,1,0,0,7,71,98,994,1,1,64409,2097,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
67791,2,bully,2195,1,0,0,9,69,126,966,1,1,65596,2195,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
68142,9,bully,2340,1,0,0,7,71,98,994,1,1,65802,2340,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
67846,1,bully,1718,1,0,0,8,70,112,980,1,1,66128,1718,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
69640,3,bully,2149,1,0,0,7,71,98,994,1,1,67491,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
72703,4,bully,1593,1,0,0,8,71,112,994,1,1,71110,1593,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
73651,10,bully,2319,1,0,0,7,72,98,1008,3,1,71332,2319,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
76572,7,bully,1563,1,0,0,12,71,168,994,3,3,75009,1563,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
76975,8,bully,1923,1,0,0,12,71,168,994,3,1,75052,1923,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
79640,5,bully,2142,1,0,0,9,74,126,1036,3,1,77498,2142,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
81189,9,bully,2340,1,0,0,9,74,126,1036,2,3,78849,2340,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
80941,3,bully,2149,1,0,0,8,75,112,1050,2,3,78792,2149,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
81706,6,bully,2097,1,0,0,7,76,98,1064,1,1,79609,2097,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
82991,2,bully,2195,1,0,0,9,75,126,1050,1,1,80796,2195,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
83113,4,bully,1593,1,0,0,9,75,126,1050,2,3,81520,1593,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
83046,1,bully,1718,1,0,0,8,76,112,1064,1,1,81328,1718,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
88851,10,bully,2319,1,0,0,7,79,98,1106,3,1,86532,2319,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
92370,9,bully,2340,1,0,0,10,81,140,1134,2,3,90030,2340,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
91773,7,bully,1563,1,0,0,13,79,182,1106,3,3,90210,1563,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
91900,8,bully,1923,1,0,0,15,79,210,1106,3,1,89977,1923,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0
94081,4,bully,1593,1,0,0,10,85,140,1190,2,3,92488,1593,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
94840,5,bully,2142,1,0,0,9,86,126,1204,3,1,92698,2142,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
96142,3,bully,2149,1,0,0,9,86,126,1204,2,3,93993,2149,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
96908,6,bully,2097,1,0,0,9,86,126,1204,1,1,94811,2097,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
98193,2,bully,2195,1,0,0,11,84,154,1176,1,1,95998,2195,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
