timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3259,33,bully,3259,1,1,3259,3,0,18,0,1,33,0,3259,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2959,60,bully,2959,1,1,2959,3,0,18,0,1,60,0,2959,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3428,25,bully,3428,1,1,3428,3,0,18,0,1,25,0,3428,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2856,20,bully,2856,1,1,2856,3,0,18,0,1,20,0,2856,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3550,69,bully,3550,1,1,3550,3,0,18,0,1,69,0,3550,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3007,53,bully,3007,1,1,3007,3,0,18,0,1,53,0,3007,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2768,54,bully,2768,1,1,2768,3,0,18,0,1,54,0,2768,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2904,51,bully,2904,1,1,2904,3,0,18,0,1,51,0,2904,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3022,6,bully,3022,1,1,3022,3,4,18,24,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3265,7,bully,3265,1,1,3265,3,4,18,24,1,2,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,4,0,0,0,0,0,0,0
3416,29,bully,3416,1,1,3416,3,0,18,0,1,29,0,3416,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2911,82,bully,2911,1,1,2911,3,0,18,0,1,82,0,2911,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3468,81,bully,3468,1,1,3468,3,0,18,0,1,81,0,3468,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3326,80,bully,3326,1,1,3326,3,0,18,0,1,80,0,3326,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2974,28,bully,2974,1,1,2974,3,0,18,0,1,28,0,2974,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2804,21,bully,2804,1,1,2804,3,0,18,0,1,21,0,2804,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3653,56,bully,3653,1,1,3653,3,0,18,0,1,56,0,3653,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2716,2,bully,2716,1,1,2716,3,4,18,24,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3209,55,bully,3209,1,1,3209,3,0,18,0,1,55,0,3209,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3634,63,bully,3634,1,1,3634,3,0,18,0,1,63,0,3634,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3107,68,bully,3107,1,1,3107,3,0,18,0,1,68,0,3107,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3128,67,bully,3128,1,1,3128,3,0,18,0,1,67,0,3128,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3092,100,bully,3092,1,1,3092,3,0,18,0,1,100,0,3092,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3605,78,bully,3605,1,1,3605,3,0,18,0,1,78,0,3605,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3144,35,bully,3144,1,1,3144,3,0,18,0,1,35,0,3144,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3229,97,bully,3229,1,1,3229,3,0,18,0,1,97,0,3229,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3159,3,bully,3159,1,1,3159,3,5,18,30,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3668,24,bully,3668,1,1,3668,3,0,18,0,1,24,0,3668,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3638,88,bully,3638,1,1,3638,3,0,18,0,1,88,0,3638,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3365,94,bully,3365,1,1,3365,3,0,18,0,1,94,0,3365,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3080,98,bully,3080,1,1,3080,3,0,18,0,1,98,0,3080,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3395,30,bully,3395,1,1,3395,3,0,18,0,1,30,0,3395,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3443,8,bully,3443,1,1,3443,3,8,18,48,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3332,84,bully,3332,1,1,3332,3,0,18,0,1,84,0,3332,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3114,47,bully,3114,1,1,3114,3,0,18,0,1,47,0,3114,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3164,83,bully,3164,1,1,3164,3,0,18,0,1,83,0,3164,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2937,26,bully,2937,1,1,2937,3,0,18,0,1,26,0,2937,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3298,1,bully,3298,1,1,3298,3,4,18,24,1,1,0,3298,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3059,90,bully,3059,1,1,3059,3,0,18,0,1,90,0,3059,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3563,64,bully,3563,1,1,3563,3,0,18,0,1,64,0,3563,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3613,15,bully,3613,1,1,3613,3,2,18,12,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3250,4,bully,3250,1,1,3250,3,6,18,36,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3501,91,bully,3501,1,1,3501,3,0,18,0,1,91,0,3501,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3328,10,bully,3328,1,1,3328,3,0,18,0,1,10,0,3328,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3289,96,bully,3289,1,1,3289,3,0,18,0,1,96,0,3289,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3516,59,bully,3516,1,1,3516,3,0,18,0,1,59,0,3516,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3380,62,bully,3380,1,1,3380,3,0,18,0,1,62,0,3380,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3658,45,bully,3658,1,1,3658,3,0,18,0,1,45,0,3658,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3619,46,bully,3619,1,1,3619,3,0,18,0,1,46,0,3619,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3041,48,bully,3041,1,1,3041,3,0,18,0,1,48,0,3041,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3247,22,bully,3247,1,1,3247,3,0,18,0,1,22,0,3247,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3074,58,bully,3074,1,1,3074,3,0,18,0,1,58,0,3074,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3580,5,bully,3580,1,1,3580,3,8,18,48,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3450,39,bully,3450,1,1,3450,3,0,18,0,1,39,0,3450,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3701,34,bully,3701,1,1,3701,3,0,18,0,1,34,0,3701,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3313,42,bully,3313,1,1,3313,3,0,18,0,1,42,0,3313,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3582,74,bully,3582,1,1,3582,3,0,18,0,1,74,0,3582,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3257,61,bully,3257,1,1,3257,3,0,18,0,1,61,0,3257,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3279,32,bully,3279,1,1,3279,3,0,18,0,1,32,0,3279,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3498,17,bully,3498,1,1,3498,3,4,18,24,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3435,71,bully,3435,1,1,3435,3,0,18,0,1,71,0,3435,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3413,72,bully,3413,1,1,3413,3,0,18,0,1,72,0,3413,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3586,36,bully,3586,1,1,3586,3,0,18,0,1,36,0,3586,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3531,27,bully,3531,1,1,3531,3,0,18,0,1,27,0,3531,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3601,73,bully,3601,1,1,3601,3,0,18,0,1,73,0,3601,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3565,37,bully,3565,1,1,3565,3,0,18,0,1,37,0,3565,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3347,52,bully,3347,1,1,3347,3,0,18,0,1,52,0,3347,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3575,89,bully,3575,1,1,3575,3,0,18,0,1,89,0,3575,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3594,99,bully,3594,1,1,3594,3,0,18,0,1,99,0,3594,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3583,79,bully,3583,1,1,3583,3,0,18,0,1,79,0,3583,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3686,66,bully,3686,1,1,3686,3,0,18,0,1,66,0,3686,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
5044,75,bully,2741,1,1,2741,6,0,36,0,1,75,2303,2741,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5111,95,bully,2808,1,1,2808,6,0,36,0,1,95,2303,2808,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5022,76,bully,2719,1,1,2719,6,0,36,0,1,76,2303,2719,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5247,92,bully,2944,1,1,2944,6,0,36,0,1,92,2303,2944,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5229,50,bully,2926,1,1,2926,6,0,36,0,1,50,2303,2926,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5052,12,bully,2749,1,1,2749,6,5,36,30,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5305,14,bully,3002,1,1,3002,6,5,36,30,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5398,57,bully,3095,1,1,3095,6,0,36,0,1,57,2303,3095,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5037,44,bully,2734,1,1,2734,6,0,36,0,1,44,2303,2734,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5056,86,bully,2753,1,1,2753,6,0,36,0,1,86,2303,2753,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5226,93,bully,2923,1,1,2923,6,0,36,0,1,93,2303,2923,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5497,87,bully,3194,1,1,3194,6,0,36,0,1,87,2303,3194,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5419,40,bully,3116,1,1,3116,6,0,36,0,1,40,2303,3116,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5059,43,bully,2756,1,1,2756,6,0,36,0,1,43,2303,2756,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5528,23,bully,3225,1,1,3225,6,0,36,0,1,23,2303,3225,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5074,11,bully,2771,1,1,2771,6,5,36,30,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5359,16,bully,3056,1,1,3056,6,5,36,30,1,2,2303,3056,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5077,85,bully,2774,1,1,2774,6,0,36,0,1,85,2303,2774,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5329,49,bully,3026,1,1,3026,6,0,36,0,1,49,2303,3026,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5295,70,bully,2992,1,1,2992,6,0,36,0,1,70,2303,2992,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5547,65,bully,3244,1,1,3244,6,0,36,0,1,65,2303,3244,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5465,77,bully,3162,1,1,3162,6,0,36,0,1,77,2303,3162,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5140,31,bully,2837,1,1,2837,6,0,36,0,1,31,2303,2837,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5495,13,bully,3192,1,1,3192,6,5,36,30,1,1,2303,3192,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5174,41,bully,2871,1,1,2871,6,0,36,0,1,41,2303,2871,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5244,18,bully,2941,1,1,2941,6,5,36,30,1,2,2303,2941,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5215,38,bully,2912,1,1,2912,6,0,36,0,1,38,2303,2912,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5222,19,bully,2919,1,1,2919,6,0,36,0,1,19,2303,2919,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5189,9,bully,2886,1,1,2886,6,5,36,30,1,2,2303,2886,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5562,33,bully,3259,1,1,3259,6,0,36,0,1,33,2303,3259,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5262,60,bully,2959,1,1,2959,6,0,36,0,1,60,2303,2959,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5731,25,bully,3428,1,1,3428,6,0,36,0,1,25,2303,3428,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5159,20,bully,2856,1,1,2856,6,0,36,0,1,20,2303,2856,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5853,69,bully,3550,1,1,3550,6,0,36,0,1,69,2303,3550,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5310,53,bully,3007,1,1,3007,6,0,36,0,1,53,2303,3007,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5071,54,bully,2768,1,1,2768,6,0,36,0,1,54,2303,2768,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5207,51,bully,2904,1,1,2904,6,0,36,0,1,51,2303,2904,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5325,6,bully,3022,1,1,3022,6,10,36,60,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5568,7,bully,3265,1,1,3265,6,11,36,66,1,2,2303,3265,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,11,0,0,0,0,0,0,0
5719,29,bully,3416,1,1,3416,6,0,36,0,1,29,2303,3416,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5214,82,bully,2911,1,1,2911,6,0,36,0,1,82,2303,2911,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5771,81,bully,3468,1,1,3468,6,0,36,0,1,81,2303,3468,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5629,80,bully,3326,1,1,3326,6,0,36,0,1,80,2303,3326,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5277,28,bully,2974,1,1,2974,6,0,36,0,1,28,2303,2974,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5107,21,bully,2804,1,1,2804,6,0,36,0,1,21,2303,2804,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5956,56,bully,3653,1,1,3653,6,0,36,0,1,56,2303,3653,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5019,2,bully,2716,1,1,2716,6,10,36,60,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5512,55,bully,3209,1,1,3209,6,0,36,0,1,55,2303,3209,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5937,63,bully,3634,1,1,3634,6,0,36,0,1,63,2303,3634,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5410,68,bully,3107,1,1,3107,6,0,36,0,1,68,2303,3107,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5431,67,bully,3128,1,1,3128,6,0,36,0,1,67,2303,3128,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5395,100,bully,3092,1,1,3092,6,0,36,0,1,100,2303,3092,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5908,78,bully,3605,1,1,3605,6,0,36,0,1,78,2303,3605,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5447,35,bully,3144,1,1,3144,6,0,36,0,1,35,2303,3144,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5532,97,bully,3229,1,1,3229,6,0,36,0,1,97,2303,3229,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5462,3,bully,3159,1,1,3159,6,11,36,66,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5971,24,bully,3668,1,1,3668,6,0,36,0,1,24,2303,3668,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5941,88,bully,3638,1,1,3638,6,0,36,0,1,88,2303,3638,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5668,94,bully,3365,1,1,3365,6,0,36,0,1,94,2303,3365,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5698,30,bully,3395,1,1,3395,6,0,36,0,1,30,2303,3395,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5383,98,bully,3080,1,1,3080,6,0,36,0,1,98,2303,3080,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5746,8,bully,3443,1,1,3443,6,14,36,84,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5635,84,bully,3332,1,1,3332,6,0,36,0,1,84,2303,3332,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5417,47,bully,3114,1,1,3114,6,0,36,0,1,47,2303,3114,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5467,83,bully,3164,1,1,3164,6,0,36,0,1,83,2303,3164,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5240,26,bully,2937,1,1,2937,6,0,36,0,1,26,2303,2937,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5601,1,bully,3298,1,1,3298,6,7,36,42,1,1,2303,3298,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
