timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2759,19,bully,2759,1,1,2759,3,13,18,78,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2727,9,bully,2727,1,1,2727,3,16,18,96,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2845,44,bully,2845,1,1,2845,3,15,18,90,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2704,10,bully,2704,1,1,2704,3,16,18,96,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2709,84,bully,2709,1,1,2709,3,15,18,90,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2764,93,bully,2764,1,1,2764,3,15,18,90,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2882,48,bully,2882,1,1,2882,3,15,18,90,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2933,81,bully,2933,1,1,2933,3,15,18,90,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2824,6,bully,2824,1,1,2824,3,18,18,108,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2982,78,bully,2982,1,1,2982,3,15,18,90,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3151,49,bully,3151,1,1,3151,3,17,18,102,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3205,94,bully,3205,1,1,3205,3,17,18,102,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3181,21,bully,3181,1,1,3181,3,17,18,102,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3045,24,bully,3045,1,1,3045,3,17,18,102,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2842,7,bully,2842,1,1,2842,3,20,18,120,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3200,63,bully,3200,1,1,3200,3,17,18,102,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3340,85,bully,3340,1,1,3340,3,17,18,102,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3185,95,bully,3185,1,1,3185,3,17,18,102,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2730,83,bully,2730,1,1,2730,3,18,18,108,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3015,88,bully,3015,1,1,3015,3,18,18,108,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2896,16,bully,2896,1,1,2896,3,19,18,114,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3232,73,bully,3232,1,1,3232,3,18,18,108,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3253,72,bully,3253,1,1,3253,3,18,18,108,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2977,4,bully,2977,1,1,2977,3,21,18,126,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
2909,27,bully,2909,1,1,2909,3,18,18,108,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2894,53,bully,2894,1,1,2894,3,19,18,114,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3077,87,bully,3077,1,1,3077,3,19,18,114,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2997,46,bully,2997,1,1,2997,3,19,18,114,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2766,99,bully,2766,1,1,2766,3,19,18,114,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2812,71,bully,2812,1,1,2812,3,20,18,120,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
