timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,82,bully,2834,1,1,2834,3,0,18,0,1,82,0,2834,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3022,30,bully,3022,1,1,3022,3,0,18,0,1,30,0,3022,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3073,14,bully,3073,1,1,3073,3,0,18,0,1,14,0,3073,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2903,75,bully,2903,1,1,2903,3,0,18,0,1,75,0,2903,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2879,2,bully,2879,1,1,2879,3,3,18,18,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2933,11,bully,2933,1,1,2933,3,0,18,0,1,11,0,2933,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2900,1,bully,2900,1,1,2900,3,3,18,18,1,1,0,2900,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3070,8,bully,3070,1,1,3070,3,3,18,18,1,6,0,3070,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2715,26,bully,2715,1,1,2715,3,0,18,0,1,26,0,2715,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3170,38,bully,3170,1,1,3170,3,0,18,0,1,38,0,3170,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2918,43,bully,2918,1,1,2918,3,0,18,0,1,43,0,2918,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3218,16,bully,3218,1,1,3218,3,0,18,0,1,16,0,3218,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2852,23,bully,2852,1,1,2852,3,0,18,0,1,23,0,2852,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2937,85,bully,2937,1,1,2937,3,0,18,0,1,85,0,2937,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3088,50,bully,3088,1,1,3088,3,0,18,0,1,50,0,3088,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3306,35,bully,3306,1,1,3306,3,0,18,0,1,35,0,3306,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3361,44,bully,3361,1,1,3361,3,0,18,0,1,44,0,3361,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2782,46,bully,2782,1,1,2782,3,0,18,0,1,46,0,2782,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3000,31,bully,3000,1,1,3000,3,0,18,0,1,31,0,3000,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2846,18,bully,2846,1,1,2846,3,0,18,0,1,18,0,2846,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3040,72,bully,3040,1,1,3040,3,0,18,0,1,72,0,3040,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2834,98,bully,2834,1,1,2834,3,0,18,0,1,98,0,2834,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3394,54,bully,3394,1,1,3394,3,0,18,0,1,54,0,3394,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3185,6,bully,3185,1,1,3185,3,3,18,18,1,4,0,3185,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,3,0,0,0,0,0,0,0
3258,57,bully,3258,1,1,3258,3,0,18,0,1,57,0,3258,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2951,53,bully,2951,1,1,2951,3,0,18,0,1,53,0,2951,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3413,96,bully,3413,1,1,3413,3,0,18,0,1,96,0,3413,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3203,48,bully,3203,1,1,3203,3,0,18,0,1,48,0,3203,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3358,87,bully,3358,1,1,3358,3,0,18,0,1,87,0,3358,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3240,15,bully,3240,1,1,3240,3,0,18,0,1,15,0,3240,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2830,24,bully,2830,1,1,2830,3,0,18,0,1,24,0,2830,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3121,58,bully,3121,1,1,3121,3,0,18,0,1,58,0,3121,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3339,45,bully,3339,1,1,3339,3,0,18,0,1,45,0,3339,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3428,64,bully,3428,1,1,3428,3,0,18,0,1,64,0,3428,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3325,77,bully,3325,1,1,3325,3,0,18,0,1,77,0,3325,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3225,47,bully,3225,1,1,3225,3,0,18,0,1,47,0,3225,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3491,10,bully,3491,1,1,3491,3,0,18,0,1,10,0,3491,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2719,100,bully,2719,1,1,2719,3,4,18,24,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2849,66,bully,2849,1,1,2849,3,0,18,0,1,66,0,2849,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2885,33,bully,2885,1,1,2885,3,0,18,0,1,33,0,2885,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
