timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9854,9,bully,2945,1,2,12799,12,11,72,66,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10296,10,bully,3387,1,2,13683,12,13,72,78,1,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10411,8,bully,3502,1,2,13913,12,26,72,156,1,1,6909,3502,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
10127,3,bully,3218,1,2,13345,12,38,72,228,1,1,6909,3218,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,38,0,0,0,0,0,0,0
10242,1,bully,3333,1,2,13575,12,25,72,150,1,1,6909,3333,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10548,5,bully,3639,1,2,14187,12,40,72,240,1,1,6909,3639,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,40,0,0,0,0,0,0,0
11987,2,bully,2775,1,2,12459,15,40,90,240,1,1,9212,2775,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,40,0,0,0,0,0,0,0
12293,6,bully,3081,1,2,13071,15,43,90,258,1,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,43,0,0,0,0,0,0,0
12408,4,bully,3196,1,2,13301,15,28,90,168,1,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12272,7,bully,3060,1,2,13029,15,44,90,264,1,1,9212,3060,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12157,9,bully,2945,1,2,12799,15,14,90,84,1,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12599,10,bully,3387,1,2,13683,15,16,90,96,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12714,8,bully,3502,1,2,13913,15,32,90,192,1,1,9212,3502,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
12430,3,bully,3218,1,2,13345,15,47,90,282,1,1,9212,3218,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,47,0,0,0,0,0,0,0
12545,1,bully,3333,1,2,13575,15,31,90,186,1,1,9212,3333,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12851,5,bully,3639,1,2,14187,15,49,90,294,1,1,9212,3639,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,49,0,0,0,0,0,0,0
14290,2,bully,2775,1,2,12459,18,49,108,294,1,1,11515,2775,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,49,0,0,0,0,0,0,0
14596,6,bully,3081,1,2,13071,18,52,108,312,1,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,52,0,0,0,0,0,0,0
14711,4,bully,3196,1,2,13301,18,34,108,204,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14575,7,bully,3060,1,2,13029,18,53,108,318,1,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
14460,9,bully,2945,1,2,12799,18,17,108,102,1,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14902,10,bully,3387,1,2,13683,18,19,108,114,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15017,8,bully,3502,1,2,13913,18,38,108,228,1,1,11515,3502,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
14733,3,bully,3218,1,2,13345,18,56,108,336,1,1,11515,3218,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,56,0,0,0,0,0,0,0
14848,1,bully,3333,1,2,13575,18,37,108,222,1,1,11515,3333,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15154,5,bully,3639,1,2,14187,18,58,108,348,1,1,11515,3639,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,58,0,0,0,0,0,0,0
16593,2,bully,2775,1,3,29052,21,58,126,348,1,1,13818,2775,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,58,0,0,0,0,0,0,0
16899,6,bully,3081,1,3,29970,21,61,126,366,1,1,13818,3081,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,61,0,0,0,0,0,0,0
17014,4,bully,3196,1,3,30315,21,40,126,240,1,1,13818,3196,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16878,7,bully,3060,1,3,29907,21,62,126,372,1,1,13818,3060,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
16763,9,bully,2945,1,3,29562,21,20,126,120,1,1,13818,2945,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17205,10,bully,3387,1,3,30888,21,22,126,132,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17320,8,bully,3502,1,3,31233,21,44,126,264,1,1,13818,3502,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
17036,3,bully,3218,1,3,30381,21,65,126,390,1,1,13818,3218,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,65,0,0,0,0,0,0,0
17151,1,bully,3333,1,3,30726,21,43,126,258,1,1,13818,3333,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17457,5,bully,3639,1,3,31644,21,67,126,402,1,1,13818,3639,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,67,0,0,0,0,0,0,0
18896,2,bully,2775,1,3,29052,24,67,144,402,1,1,16121,2775,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,67,0,0,0,0,0,0,0
19202,6,bully,3081,1,3,29970,24,70,144,420,1,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,70,0,0,0,0,0,0,0
19317,4,bully,3196,1,3,30315,24,46,144,276,1,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19181,7,bully,3060,1,3,29907,24,71,144,426,1,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19066,9,bully,2945,1,3,29562,24,23,144,138,1,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19508,10,bully,3387,1,3,30888,24,25,144,150,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19623,8,bully,3502,1,3,31233,24,50,144,300,1,1,16121,3502,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
19339,3,bully,3218,1,3,30381,24,74,144,444,1,1,16121,3218,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,74,0,0,0,0,0,0,0
19454,1,bully,3333,1,3,30726,24,49,144,294,1,1,16121,3333,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19760,5,bully,3639,1,3,31644,24,76,144,456,1,1,16121,3639,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,76,0,0,0,0,0,0,0
21198,2,bully,2775,1,3,29052,27,76,162,456,1,1,18423,2775,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,76,0,0,0,0,0,0,0
21505,6,bully,3081,1,3,29970,27,79,162,474,1,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,79,0,0,0,0,0,0,0
21620,4,bully,3196,1,3,30315,27,52,162,312,1,1,18424,3196,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21484,7,bully,3060,1,3,29907,27,80,162,480,1,1,18424,3060,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21369,9,bully,2945,1,3,29562,27,26,162,156,1,1,18424,2945,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21811,10,bully,3387,1,3,30888,27,28,162,168,1,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21926,8,bully,3502,1,3,31233,27,56,162,336,1,1,18424,3502,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
21642,3,bully,3218,1,3,30381,27,83,162,498,1,1,18424,3218,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,83,0,0,0,0,0,0,0
21757,1,bully,3333,1,3,30726,27,55,162,330,1,1,18424,3333,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
22063,5,bully,3639,1,3,31644,27,85,162,510,1,1,18424,3639,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,85,0,0,0,0,0,0,0
23501,2,bully,2775,1,4,52553,30,85,180,510,1,1,20726,2775,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,85,0,0,0,0,0,0,0
23808,6,bully,3081,1,4,53778,30,88,180,528,1,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,88,0,0,0,0,0,0,0
23923,4,bully,3196,1,4,54238,30,58,180,348,1,1,20727,3196,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23787,7,bully,3060,1,4,53694,30,89,180,534,1,1,20727,3060,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
23672,9,bully,2945,1,4,53234,30,29,180,174,1,1,20727,2945,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24114,10,bully,3387,1,4,55002,30,31,180,186,1,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24229,8,bully,3502,1,4,55462,30,62,180,372,1,1,20727,3502,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
23945,3,bully,3218,1,4,54326,30,92,180,552,1,1,20727,3218,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,92,0,0,0,0,0,0,0
24060,1,bully,3333,1,4,54786,30,61,180,366,1,1,20727,3333,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24366,5,bully,3639,1,4,56010,30,94,180,564,1,1,20727,3639,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,94,0,0,0,0,0,0,0
25804,2,bully,2775,1,4,52553,33,94,198,564,1,1,23029,2775,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,94,0,0,0,0,0,0,0
26111,6,bully,3081,1,4,53778,33,97,198,582,1,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,97,0,0,0,0,0,0,0
26226,4,bully,3196,1,4,54238,33,64,198,384,1,1,23030,3196,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26090,7,bully,3060,1,4,53694,33,98,198,588,1,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
25975,9,bully,2945,1,4,53234,33,32,198,192,1,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26417,10,bully,3387,1,4,55002,33,34,198,204,1,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26532,8,bully,3502,1,4,55462,33,68,198,408,1,1,23030,3502,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26248,3,bully,3218,1,4,54326,33,101,198,606,1,1,23030,3218,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,101,0,0,0,0,0,0,0
26363,1,bully,3333,1,4,54786,33,67,198,402,1,1,23030,3333,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26669,5,bully,3639,1,4,56010,33,103,198,618,1,1,23030,3639,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,103,0,0,0,0,0,0,0
28107,2,bully,2775,1,4,52553,36,103,216,618,1,1,25332,2775,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,103,0,0,0,0,0,0,0
28414,6,bully,3081,1,4,53778,36,106,216,636,1,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,106,0,0,0,0,0,0,0
28529,4,bully,3196,1,4,54238,36,70,216,420,1,1,25333,3196,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28393,7,bully,3060,1,4,53694,36,107,216,642,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28278,9,bully,2945,1,4,53234,36,35,216,210,1,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28720,10,bully,3387,1,4,55002,36,37,216,222,1,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28835,8,bully,3502,1,4,55462,36,74,216,444,1,1,25333,3502,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28551,3,bully,3218,1,4,54326,36,110,216,660,1,1,25333,3218,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,110,0,0,0,0,0,0,0
28666,1,bully,3333,1,4,54786,36,73,216,438,1,1,25333,3333,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28972,5,bully,3639,1,4,56010,36,112,216,672,1,1,25333,3639,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,112,0,0,0,0,0,0,0
30410,2,bully,2775,1,5,82963,39,112,234,672,1,1,27635,2775,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,112,0,0,0,0,0,0,0
30717,6,bully,3081,1,5,84495,39,115,234,690,1,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,115,0,0,0,0,0,0,0
30832,4,bully,3196,1,5,85070,39,76,234,456,1,1,27636,3196,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30696,7,bully,3060,1,5,84390,39,116,234,696,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
30581,9,bully,2945,1,5,83815,39,38,234,228,1,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31023,10,bully,3387,1,5,86025,39,40,234,240,1,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31138,8,bully,3502,1,5,86600,39,80,234,480,1,1,27636,3502,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
30854,3,bully,3218,1,5,85180,39,119,234,714,1,1,27636,3218,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,119,0,0,0,0,0,0,0
30969,1,bully,3333,1,5,85755,39,79,234,474,1,1,27636,3333,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31275,5,bully,3639,1,5,87285,39,121,234,726,1,1,27636,3639,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,121,0,0,0,0,0,0,0
32713,2,bully,2775,1,5,82963,42,121,252,726,1,1,29938,2775,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,121,0,0,0,0,0,0,0
33020,6,bully,3081,1,5,84495,42,124,252,744,1,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,124,0,0,0,0,0,0,0
33135,4,bully,3196,1,5,85070,42,82,252,492,1,1,29939,3196,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32999,7,bully,3060,1,5,84390,42,125,252,750,1,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
32884,9,bully,2945,1,5,83815,42,41,252,246,1,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33326,10,bully,3387,1,5,86025,42,43,252,258,1,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33441,8,bully,3502,1,5,86600,42,86,252,516,1,1,29939,3502,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33157,3,bully,3218,1,5,85180,42,128,252,768,1,1,29939,3218,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,128,0,0,0,0,0,0,0
33272,1,bully,3333,1,5,85755,42,85,252,510,1,1,29939,3333,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33578,5,bully,3639,1,5,87285,42,130,252,780,1,1,29939,3639,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,130,0,0,0,0,0,0,0
35016,2,bully,2775,1,5,82963,45,130,270,780,1,1,32241,2775,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,130,0,0,0,0,0,0,0
35323,6,bully,3081,1,5,84495,45,133,270,798,1,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,133,0,0,0,0,0,0,0
35438,4,bully,3196,1,5,85070,45,88,270,528,1,1,32242,3196,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35302,7,bully,3060,1,5,84390,45,134,270,804,1,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35187,9,bully,2945,1,5,83815,45,44,270,264,1,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35629,10,bully,3387,1,5,86025,45,46,270,276,1,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35744,8,bully,3502,1,5,86600,45,92,270,552,1,1,32242,3502,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35460,3,bully,3218,1,5,85180,45,137,270,822,1,1,32242,3218,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,137,0,0,0,0,0,0,0
35575,1,bully,3333,1,5,85755,45,91,270,546,1,1,32242,3333,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35881,5,bully,3639,1,5,87285,45,139,270,834,1,1,32242,3639,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,139,0,0,0,0,0,0,0
37319,2,bully,2775,1,6,120282,48,139,288,834,1,1,34544,2775,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,139,0,0,0,0,0,0,0
37626,6,bully,3081,1,6,122121,48,142,288,852,1,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,142,0,0,0,0,0,0,0
37741,4,bully,3196,1,6,122811,48,94,288,564,1,1,34545,3196,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37605,7,bully,3060,1,6,121995,48,143,288,858,1,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37490,9,bully,2945,1,6,121305,48,47,288,282,1,1,34545,2945,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37932,10,bully,3387,1,6,123957,48,49,288,294,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38047,8,bully,3502,1,6,124647,48,98,288,588,1,1,34545,3502,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
37763,3,bully,3218,1,6,122943,48,146,288,876,1,1,34545,3218,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,146,0,0,0,0,0,0,0
37878,1,bully,3333,1,6,123633,48,97,288,582,1,1,34545,3333,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38184,5,bully,3639,1,6,125469,48,148,288,888,1,1,34545,3639,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,148,0,0,0,0,0,0,0
39622,2,bully,2775,1,6,120282,51,148,306,888,1,1,36847,2775,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,148,0,0,0,0,0,0,0
39929,6,bully,3081,1,6,122121,51,151,306,906,1,1,36848,3081,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,151,0,0,0,0,0,0,0
40044,4,bully,3196,1,6,122811,51,100,306,600,1,1,36848,3196,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39908,7,bully,3060,1,6,121995,51,152,306,912,1,1,36848,3060,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,152,0,0,0,0,0,0,0
