timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2949,2,bully,2949,1,1,2949,3,3,18,18,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2792,6,bully,2792,1,1,2792,3,4,18,24,1,4,0,2792,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2813,5,bully,2813,1,1,2813,3,5,18,30,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3119,9,bully,3119,1,1,3119,3,2,18,12,1,6,0,3119,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2891,8,bully,2891,1,1,2891,3,5,18,30,1,5,0,2891,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,5,0,0,0,0,0,0,0
3234,7,bully,3234,1,1,3234,3,7,18,42,1,4,0,3234,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
3507,1,bully,3507,1,1,3507,3,4,18,24,1,1,0,3507,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3098,10,bully,3098,1,1,3098,3,0,18,0,1,10,0,3098,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3371,4,bully,3371,1,1,3371,3,6,18,36,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3677,3,bully,3677,1,1,3677,3,9,18,54,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
5252,2,bully,2949,1,1,2949,6,9,36,54,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5095,6,bully,2792,1,1,2792,6,10,36,60,1,4,2303,2792,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5115,5,bully,2813,1,1,2813,6,11,36,66,1,1,2302,2813,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5422,9,bully,3119,1,1,3119,6,5,36,30,1,6,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,9,6,0,5,0,0,0,0,0,0,0
5194,8,bully,2891,1,1,2891,6,11,36,66,1,5,2303,2891,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5537,7,bully,3234,1,1,3234,6,13,36,78,1,4,2303,3234,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5810,1,bully,3507,1,1,3507,6,7,36,42,1,1,2303,3507,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5401,10,bully,3098,1,1,3098,6,0,36,0,1,10,2303,3098,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5674,4,bully,3371,1,1,3371,6,12,36,72,1,1,2303,3371,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5980,3,bully,3677,1,1,3677,6,15,36,90,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,15,0,0,0,0,0,0,0
7555,2,bully,2949,1,1,2949,9,15,54,90,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7398,6,bully,2792,1,1,2792,9,16,54,96,1,4,4606,2792,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7418,5,bully,2813,1,1,2813,9,18,54,108,1,1,4605,2813,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7725,9,bully,3119,1,1,3119,9,8,54,48,1,6,4606,3119,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7497,8,bully,2891,1,1,2891,9,16,54,96,1,5,4606,2891,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7840,7,bully,3234,1,1,3234,9,19,54,114,1,4,4606,3234,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8113,1,bully,3507,1,1,3507,9,10,54,60,1,1,4606,3507,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7704,10,bully,3098,1,1,3098,9,0,54,0,1,10,4606,3098,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7977,4,bully,3371,1,1,3371,9,18,54,108,1,1,4606,3371,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8283,3,bully,3677,1,1,3677,9,21,54,126,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
9858,2,bully,2949,1,2,12807,12,21,72,126,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
