timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5063,13,bully,2760,1,1,2760,6,0,36,0,1,13,2303,2760,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5232,20,bully,2929,1,1,2929,6,0,36,0,1,20,2303,2929,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5314,8,bully,3011,1,1,3011,6,8,36,48,1,4,2303,3011,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,8,0,0,0,0,0,0,0
5144,1,bully,2841,1,1,2841,6,5,36,30,1,1,2303,2841,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5369,17,bully,3066,1,1,3066,6,0,36,0,1,17,2303,3066,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5008,4,bully,2705,1,1,2705,6,10,36,60,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5178,11,bully,2875,1,1,2875,6,0,36,0,1,11,2303,2875,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5354,49,bully,3051,1,1,3051,6,0,36,0,1,49,2303,3051,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5048,45,bully,2745,1,1,2745,6,0,36,0,1,45,2303,2745,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5211,21,bully,2908,1,1,2908,6,0,36,0,1,21,2303,2908,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5653,22,bully,3350,1,1,3350,6,0,36,0,1,22,2303,3350,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5450,5,bully,3147,1,1,3147,6,12,36,72,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5469,47,bully,3166,1,1,3166,6,0,36,0,1,47,2303,3166,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5720,42,bully,3417,1,1,3417,6,0,36,0,1,42,2303,3417,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5484,15,bully,3181,1,1,3181,6,0,36,0,1,15,2303,3181,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5029,3,bully,2726,1,1,2726,6,12,36,72,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5517,25,bully,3214,1,1,3214,6,0,36,0,1,25,2303,3214,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5620,12,bully,3317,1,1,3317,6,0,36,0,1,12,2303,3317,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5266,30,bully,2963,1,1,2963,6,0,36,0,1,30,2303,2963,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5435,37,bully,3132,1,1,3132,6,0,36,0,1,37,2303,3132,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5129,33,bully,2826,1,1,2826,6,0,36,0,1,33,2303,2826,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5572,34,bully,3269,1,1,3269,6,0,36,0,1,34,2303,3269,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5347,18,bully,3044,1,1,3044,6,0,36,0,1,18,2303,3044,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5199,10,bully,2896,1,1,2896,6,0,36,0,1,10,2303,2896,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5893,6,bully,3590,1,1,3590,6,12,36,72,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5332,50,bully,3029,1,1,3029,6,0,36,0,1,50,2303,3029,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5550,35,bully,3247,1,1,3247,6,0,36,0,1,35,2303,3247,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5381,28,bully,3078,1,1,3078,6,0,36,0,1,28,2303,3078,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5605,44,bully,3302,1,1,3302,6,0,36,0,1,44,2303,3302,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5299,40,bully,2996,1,1,2996,6,0,36,0,1,40,2303,2996,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5960,26,bully,3657,1,1,3657,6,0,36,0,1,26,2303,3657,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5539,24,bully,3236,1,1,3236,6,0,36,0,1,24,2303,3236,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5402,27,bully,3099,1,1,3099,6,0,36,0,1,27,2303,3099,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5911,48,bully,3608,1,1,3608,6,0,36,0,1,48,2303,3608,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5731,32,bully,3428,1,1,3428,6,0,36,0,1,32,2303,3428,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5926,16,bully,3623,1,1,3623,6,0,36,0,1,16,2303,3623,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5587,2,bully,3284,1,1,3284,6,14,36,84,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5871,7,bully,3568,1,1,3568,6,14,36,84,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5517,41,bully,3214,1,1,3214,6,0,36,0,1,41,2303,3214,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5757,9,bully,3454,1,1,3454,6,7,36,42,1,3,2303,3454,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,7,0,0,0,0,0,0,0
5790,19,bully,3487,1,1,3487,6,0,36,0,1,19,2303,3487,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5708,31,bully,3405,1,1,3405,6,0,36,0,1,31,2303,3405,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5878,38,bully,3575,1,1,3575,6,0,36,0,1,38,2303,3575,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5823,29,bully,3520,1,1,3520,6,0,36,0,1,29,2303,3520,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5857,39,bully,3554,1,1,3554,6,0,36,0,1,39,2303,3554,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5993,36,bully,3690,1,1,3690,6,0,36,0,1,36,2303,3690,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
7399,23,bully,2793,1,1,2793,9,0,54,0,1,23,4606,2793,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7344,14,bully,2738,1,1,2738,9,0,54,0,1,14,4606,2738,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7329,46,bully,2723,1,1,2723,9,0,54,0,1,46,4606,2723,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7466,43,bully,2860,1,1,2860,9,0,54,0,1,43,4606,2860,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7366,13,bully,2760,1,1,2760,9,0,54,0,1,13,4606,2760,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7535,20,bully,2929,1,1,2929,9,0,54,0,1,20,4606,2929,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7617,8,bully,3011,1,1,3011,9,15,54,90,1,4,4606,3011,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7447,1,bully,2841,1,1,2841,9,8,54,48,1,1,4606,2841,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7672,17,bully,3066,1,1,3066,9,0,54,0,1,17,4606,3066,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7311,4,bully,2705,1,1,2705,9,16,54,96,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7481,11,bully,2875,1,1,2875,9,0,54,0,1,11,4606,2875,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7657,49,bully,3051,1,1,3051,9,0,54,0,1,49,4606,3051,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7351,45,bully,2745,1,1,2745,9,0,54,0,1,45,4606,2745,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7514,21,bully,2908,1,1,2908,9,0,54,0,1,21,4606,2908,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7956,22,bully,3350,1,1,3350,9,0,54,0,1,22,4606,3350,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7753,5,bully,3147,1,1,3147,9,18,54,108,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7772,47,bully,3166,1,1,3166,9,0,54,0,1,47,4606,3166,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8023,42,bully,3417,1,1,3417,9,0,54,0,1,42,4606,3417,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7787,15,bully,3181,1,1,3181,9,0,54,0,1,15,4606,3181,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7332,3,bully,2726,1,1,2726,9,18,54,108,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7820,25,bully,3214,1,1,3214,9,0,54,0,1,25,4606,3214,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7923,12,bully,3317,1,1,3317,9,0,54,0,1,12,4606,3317,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7569,30,bully,2963,1,1,2963,9,0,54,0,1,30,4606,2963,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7738,37,bully,3132,1,1,3132,9,0,54,0,1,37,4606,3132,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7432,33,bully,2826,1,1,2826,9,0,54,0,1,33,4606,2826,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7875,34,bully,3269,1,1,3269,9,0,54,0,1,34,4606,3269,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7650,18,bully,3044,1,1,3044,9,0,54,0,1,18,4606,3044,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7502,10,bully,2896,1,1,2896,9,0,54,0,1,10,4606,2896,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8196,6,bully,3590,1,1,3590,9,18,54,108,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7635,50,bully,3029,1,1,3029,9,0,54,0,1,50,4606,3029,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7853,35,bully,3247,1,1,3247,9,0,54,0,1,35,4606,3247,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7684,28,bully,3078,1,1,3078,9,0,54,0,1,28,4606,3078,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7908,44,bully,3302,1,1,3302,9,0,54,0,1,44,4606,3302,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7602,40,bully,2996,1,1,2996,9,0,54,0,1,40,4606,2996,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8263,26,bully,3657,1,1,3657,9,0,54,0,1,26,4606,3657,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7842,24,bully,3236,1,1,3236,9,0,54,0,1,24,4606,3236,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7705,27,bully,3099,1,1,3099,9,0,54,0,1,27,4606,3099,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8214,48,bully,3608,1,1,3608,9,0,54,0,1,48,4606,3608,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8034,32,bully,3428,1,1,3428,9,0,54,0,1,32,4606,3428,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8229,16,bully,3623,1,1,3623,9,0,54,0,1,16,4606,3623,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7890,2,bully,3284,1,1,3284,9,20,54,120,1,1,4606,3284,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8174,7,bully,3568,1,1,3568,9,20,54,120,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7820,41,bully,3214,1,1,3214,9,0,54,0,1,41,4606,3214,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8060,9,bully,3454,1,1,3454,9,10,54,60,1,3,4606,3454,0,2,0,0,0,NORMAL,0,3,1,7,8,9,0,10,0,0,0,0,0,0,0
8093,19,bully,3487,1,1,3487,9,0,54,0,1,19,4606,3487,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8011,31,bully,3405,1,1,3405,9,0,54,0,1,31,4606,3405,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8181,38,bully,3575,1,1,3575,9,0,54,0,1,38,4606,3575,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8126,29,bully,3520,1,1,3520,9,0,54,0,1,29,4606,3520,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8160,39,bully,3554,1,1,3554,9,0,54,0,1,39,4606,3554,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8296,36,bully,3690,1,1,3690,9,0,54,0,1,36,4606,3690,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
9702,23,bully,2793,1,2,12495,12,0,72,0,1,23,6909,2793,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9647,14,bully,2738,1,2,12385,12,0,72,0,1,14,6909,2738,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9632,46,bully,2723,1,2,12355,12,0,72,0,1,46,6909,2723,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9769,43,bully,2860,1,2,12629,12,0,72,0,1,43,6909,2860,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9669,13,bully,2760,1,2,12429,12,0,72,0,1,13,6909,2760,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9838,20,bully,2929,1,2,12767,12,0,72,0,1,20,6909,2929,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9920,8,bully,3011,1,2,12931,12,21,72,126,2,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9750,1,bully,2841,1,2,12591,12,10,72,60,1,1,6909,2841,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9975,17,bully,3066,1,2,13041,12,0,72,0,1,17,6909,3066,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9614,4,bully,2705,1,2,12319,12,22,72,132,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9784,11,bully,2875,1,2,12659,12,0,72,0,1,11,6909,2875,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9960,49,bully,3051,1,2,13011,12,0,72,0,1,49,6909,3051,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9654,45,bully,2745,1,2,12399,12,0,72,0,1,45,6909,2745,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9817,21,bully,2908,1,2,12725,12,0,72,0,1,21,6909,2908,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10259,22,bully,3350,1,2,13609,12,0,72,0,1,22,6909,3350,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10056,5,bully,3147,1,2,13203,12,24,72,144,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
