timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,6,bully,2834,1,1,2834,3,6,18,36,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2719,8,bully,2719,1,1,2719,3,4,18,24,1,2,0,2719,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3162,9,bully,3162,1,1,3162,3,2,18,12,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3140,10,bully,3140,1,1,3140,3,4,18,24,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2992,2,bully,2992,1,1,2992,3,7,18,42,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,7,0,0,0,0,0,0,0
2971,3,bully,2971,1,1,2971,3,7,18,42,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
2856,5,bully,2856,1,1,2856,3,10,18,60,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3413,4,bully,3413,1,1,3413,3,8,18,48,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3277,7,bully,3277,1,1,3277,3,12,18,72,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
3550,1,bully,3550,1,1,3550,3,8,18,48,1,1,0,3550,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5137,6,bully,2834,1,1,2834,6,15,36,90,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5022,8,bully,2719,1,1,2719,6,10,36,60,1,2,2303,2719,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
