timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1563,1,bully,1563,1,0,0,1,1,14,14,1,1,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1867,5,bully,1867,1,0,0,1,1,14,14,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1424,4,bully,1424,1,0,0,1,2,14,28,1,3,0,1424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1774,3,bully,1774,1,0,0,2,3,28,42,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2017,2,bully,2017,1,0,0,1,4,14,56,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2551,7,bully,2551,1,0,0,2,4,28,56,1,1,0,2551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1731,8,bully,1731,1,0,0,2,3,28,42,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2173,9,bully,2173,1,0,0,1,1,14,14,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1749,10,bully,1749,1,0,0,2,1,28,14,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2309,6,bully,2309,1,0,0,1,4,14,56,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2492,1,bully,1563,1,0,0,1,2,14,28,1,1,929,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2979,2,bully,2017,1,0,0,1,4,14,56,1,1,962,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3093,9,bully,2173,1,0,0,1,1,14,14,1,1,920,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3421,1,bully,1563,1,0,0,1,2,14,28,1,1,1858,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3068,10,bully,1749,1,0,0,2,1,28,14,1,1,1319,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4227,7,bully,2551,1,0,0,2,5,28,70,1,1,1676,2551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4371,5,bully,1867,1,0,0,1,4,14,56,1,1,2504,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3941,2,bully,2017,1,0,0,1,5,14,70,1,1,1924,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4013,9,bully,2173,1,0,0,1,1,14,14,1,1,1840,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4351,1,bully,1563,1,0,0,2,2,28,28,1,1,2788,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4769,3,bully,1774,1,0,0,2,6,28,84,1,1,2995,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4526,4,bully,1424,1,0,0,2,4,28,56,1,3,3102,1424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4777,6,bully,2309,1,0,0,1,5,14,70,1,1,2468,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4387,10,bully,1749,1,0,0,2,1,28,14,1,1,2638,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4934,9,bully,2173,1,0,0,2,1,28,14,2,9,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4988,2,bully,2017,1,0,0,2,6,28,84,2,2,2971,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4903,8,bully,1731,1,0,0,2,4,28,56,1,1,3172,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5888,7,bully,2551,1,0,0,2,5,28,70,1,1,3337,2551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5854,9,bully,2173,1,0,0,2,1,28,14,2,9,3681,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5707,10,bully,1749,1,0,0,3,1,42,14,2,10,3958,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
6202,2,bully,2017,1,0,0,2,6,28,84,2,2,4185,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6774,9,bully,2173,1,0,0,2,1,28,14,2,9,4601,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7027,1,bully,1563,1,0,0,3,3,42,42,1,1,5464,1563,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7550,7,bully,2551,1,0,0,3,5,42,70,2,7,4999,2551,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7245,6,bully,2309,1,0,0,1,6,14,84,1,1,4936,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7667,5,bully,1867,1,0,0,1,7,14,98,1,1,5800,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
7416,2,bully,2017,1,0,0,2,6,28,84,2,2,5399,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7026,10,bully,1749,1,0,0,3,1,42,14,2,10,5277,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7695,9,bully,2173,1,0,0,3,1,42,14,2,9,5522,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7627,4,bully,1424,1,0,0,2,4,28,56,1,3,6203,1424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8311,3,bully,1774,1,0,0,2,8,28,112,1,1,6537,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8136,8,bully,1731,1,0,0,2,6,28,84,1,1,6405,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8686,2,bully,2017,1,0,0,4,7,56,98,3,6,6669,2017,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9640,6,bully,2309,1,0,0,3,11,42,154,2,5,7331,2309,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10222,9,bully,2173,1,0,0,4,2,56,28,2,9,8049,2173,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
11291,5,bully,1867,1,0,0,2,10,28,140,2,5,9424,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
11019,4,bully,1424,1,0,0,5,8,70,112,2,5,9595,1424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11181,2,bully,2017,1,0,0,5,10,70,140,3,6,9164,2017,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11762,7,bully,2551,1,0,0,5,11,70,154,2,7,9211,2551,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11807,3,bully,1774,1,0,0,4,15,56,210,2,5,10033,1774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11187,8,bully,1731,1,0,0,5,10,70,140,2,5,9456,1731,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12171,6,bully,2309,1,0,0,3,12,42,168,2,5,9862,2309,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11858,10,bully,1749,1,0,0,5,3,70,42,2,10,10109,1749,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
14234,2,bully,2017,1,0,0,5,10,70,140,3,6,12217,2017,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14702,6,bully,2309,1,0,0,3,12,42,168,2,5,12393,2309,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
14360,8,bully,1731,1,0,0,5,10,70,140,2,5,12629,1731,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15568,5,bully,1867,1,0,0,2,10,28,140,2,5,13701,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
15960,9,bully,2173,1,0,0,4,2,56,28,2,9,13787,2173,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
16011,4,bully,1424,1,0,0,5,9,70,126,2,5,14587,1424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16963,3,bully,1774,1,0,0,4,16,56,224,2,5,15189,1774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
17234,6,bully,2309,1,0,0,4,13,56,182,3,2,14925,2309,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17181,2,bully,2017,1,0,0,6,11,84,154,4,2,15164,2017,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17533,8,bully,1731,1,0,0,5,10,70,140,2,5,15802,1731,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18343,1,bully,1563,1,0,0,3,8,42,112,1,1,16780,1563,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
