timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1982,78,bully,1982,1,0,0,3,8,42,112,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1536,2,bully,1536,1,0,0,2,9,28,126,1,1,0,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1674,49,bully,1674,1,0,0,2,10,28,140,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1562,63,bully,1562,1,0,0,2,10,28,140,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1784,85,bully,1784,1,0,0,2,10,28,140,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1595,31,bully,1595,1,0,0,2,10,28,140,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2045,4,bully,2045,1,0,0,2,10,28,140,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2152,97,bully,2152,1,0,0,2,10,28,140,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1737,19,bully,1737,1,0,0,2,10,28,140,1,1,0,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2062,65,bully,2062,1,0,0,2,10,28,140,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1581,83,bully,1581,1,0,0,2,10,28,140,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1996,58,bully,1996,1,0,0,2,10,28,140,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2175,84,bully,2175,1,0,0,2,10,28,140,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1759,92,bully,1759,1,0,0,2,10,28,140,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1717,9,bully,1717,1,0,0,2,10,28,140,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1870,80,bully,1870,1,0,0,2,11,28,154,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2283,40,bully,2283,1,0,0,2,11,28,154,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1427,24,bully,1427,1,0,0,2,11,28,154,1,1,0,1427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2056,41,bully,2056,1,0,0,2,11,28,154,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1914,14,bully,1914,1,0,0,2,11,28,154,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1707,20,bully,1707,1,0,0,2,11,28,154,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1933,67,bully,1933,1,0,0,2,11,28,154,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2052,23,bully,2052,1,0,0,2,11,28,154,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1881,6,bully,1881,1,0,0,2,11,28,154,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2075,43,bully,2075,1,0,0,2,11,28,154,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1479,94,bully,1479,1,0,0,2,11,28,154,1,1,0,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2243,39,bully,2243,1,0,0,2,11,28,154,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2319,17,bully,2319,1,0,0,2,11,28,154,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1724,1,bully,1724,1,0,0,1,12,14,168,1,1,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2246,91,bully,2246,1,0,0,1,11,14,154,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2218,76,bully,2218,1,0,0,1,11,14,154,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1912,8,bully,1912,1,0,0,1,12,14,168,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2261,18,bully,2261,1,0,0,1,11,14,154,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2077,13,bully,2077,1,0,0,2,11,28,154,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2216,50,bully,2216,1,0,0,1,11,14,154,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1850,61,bully,1850,1,0,0,1,11,14,154,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1629,64,bully,1629,1,0,0,1,11,14,154,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2093,62,bully,2093,1,0,0,2,11,28,154,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1667,93,bully,1667,1,0,0,1,11,14,154,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2393,81,bully,2393,1,0,0,1,11,14,154,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2182,10,bully,2182,1,0,0,1,11,14,154,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2310,46,bully,2310,1,0,0,1,11,14,154,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2264,82,bully,2264,1,0,0,1,11,14,154,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1920,87,bully,1920,1,0,0,1,11,14,154,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1839,99,bully,1839,1,0,0,1,11,14,154,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2225,11,bully,2225,1,0,0,1,11,14,154,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2403,37,bully,2403,1,0,0,1,11,14,154,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1833,26,bully,1833,1,0,0,1,11,14,154,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2442,47,bully,2442,1,0,0,1,11,14,154,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2040,36,bully,2040,1,0,0,1,11,14,154,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2128,55,bully,2128,1,0,0,1,11,14,154,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1728,28,bully,1728,1,0,0,1,11,14,154,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1837,60,bully,1837,1,0,0,1,11,14,154,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1790,51,bully,1790,1,0,0,1,11,14,154,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2414,16,bully,2414,1,0,0,1,11,14,154,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2225,52,bully,2225,1,0,0,1,11,14,154,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2351,69,bully,2351,1,0,0,1,11,14,154,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1773,71,bully,1773,1,0,0,1,11,14,154,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2481,5,bully,2481,1,0,0,1,12,14,168,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1976,3,bully,1976,1,0,0,1,12,14,168,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2268,35,bully,2268,1,0,0,1,11,14,154,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2310,33,bully,2310,1,0,0,1,11,14,154,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1953,48,bully,1953,1,0,0,1,11,14,154,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2004,100,bully,2004,1,0,0,1,11,14,154,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2293,29,bully,2293,1,0,0,1,11,14,154,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2394,57,bully,2394,1,0,0,1,11,14,154,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1867,68,bully,1867,1,0,0,1,11,14,154,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2183,72,bully,2183,1,0,0,1,11,14,154,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2191,30,bully,2191,1,0,0,1,11,14,154,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1862,90,bully,1862,1,0,0,1,11,14,154,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2011,45,bully,2011,1,0,0,1,11,14,154,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2510,89,bully,2510,1,0,0,1,11,14,154,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2485,54,bully,1503,1,0,0,3,11,42,154,1,1,982,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2444,59,bully,2444,1,0,0,1,11,14,154,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2243,7,bully,2243,1,0,0,1,12,14,168,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2055,75,bully,2055,1,0,0,1,11,14,154,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2309,27,bully,2309,1,0,0,1,11,14,154,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2380,63,bully,1562,1,0,0,2,11,28,154,1,1,818,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2076,74,bully,2076,1,0,0,1,11,14,154,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2015,77,bully,2015,1,0,0,1,11,14,154,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2016,88,bully,2016,1,0,0,1,11,14,154,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2800,70,bully,1812,1,0,0,3,11,42,154,1,1,988,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2449,31,bully,1595,1,0,0,2,11,28,154,1,1,854,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2058,32,bully,2058,1,0,0,1,11,14,154,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2579,25,bully,1510,1,0,0,3,11,42,154,1,1,1069,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2668,12,bully,1609,1,0,0,3,11,42,154,1,1,1059,1609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2692,22,bully,1633,1,0,0,3,11,42,154,1,1,1059,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2207,42,bully,2207,1,0,0,1,11,14,154,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2797,73,bully,1714,1,0,0,3,11,42,154,1,1,1083,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2601,2,bully,1536,1,0,0,2,11,28,154,1,1,1065,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3066,78,bully,1982,1,0,0,3,11,42,154,1,1,1084,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2281,24,bully,1427,1,0,0,2,11,28,154,1,1,854,1427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2711,49,bully,1674,1,0,0,2,11,28,154,1,1,1037,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2922,41,bully,2056,1,0,0,2,11,28,154,1,1,866,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2310,66,bully,2310,1,0,0,1,11,14,154,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2739,92,bully,1759,1,0,0,2,11,28,154,1,1,980,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2774,19,bully,1737,1,0,0,2,11,28,154,1,1,1037,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3099,65,bully,2062,1,0,0,2,11,28,154,1,1,1037,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3115,91,bully,2246,1,0,0,1,11,14,154,1,1,869,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3178,38,bully,1876,1,0,0,3,11,42,154,1,1,1302,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2968,96,bully,1656,1,0,0,3,11,42,154,1,1,1312,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3096,76,bully,2218,1,0,0,1,11,14,154,1,1,878,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3130,4,bully,2045,1,0,0,2,11,28,154,1,1,1085,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2361,79,bully,2361,1,0,0,1,11,14,154,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2405,94,bully,1479,1,0,0,2,11,28,154,1,1,926,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3169,39,bully,2243,1,0,0,2,11,28,154,1,1,926,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2733,9,bully,1717,1,0,0,2,11,28,154,1,1,1016,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2923,85,bully,1784,1,0,0,2,11,28,154,1,1,1139,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2935,98,bully,1604,1,0,0,3,11,42,154,1,1,1331,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2817,8,bully,1912,1,0,0,1,12,14,168,1,1,905,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2668,1,bully,1724,1,0,0,1,12,14,168,1,1,944,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3287,84,bully,2175,1,0,0,2,11,28,154,1,1,1112,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2910,80,bully,1870,1,0,0,2,11,28,154,1,1,1040,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3300,97,bully,2152,1,0,0,2,11,28,154,1,1,1148,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2933,14,bully,1914,1,0,0,2,11,28,154,1,1,1019,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3064,50,bully,2216,1,0,0,1,11,14,154,1,1,848,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2720,83,bully,1581,1,0,0,2,11,28,154,1,1,1139,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3172,95,bully,1800,1,0,0,3,11,42,154,1,1,1372,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3190,18,bully,2261,1,0,0,1,11,14,154,1,1,929,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3347,40,bully,2283,1,0,0,2,11,28,154,1,1,1064,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2747,20,bully,1707,1,0,0,2,11,28,154,1,1,1040,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3159,58,bully,1996,1,0,0,2,11,28,154,1,1,1163,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2536,93,bully,1667,1,0,0,1,11,14,154,1,1,869,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2391,15,bully,2391,1,0,0,1,11,14,154,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3116,23,bully,2052,1,0,0,2,11,28,154,1,1,1064,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2416,86,bully,2416,1,0,0,1,11,14,154,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3006,67,bully,1933,1,0,0,2,11,28,154,1,1,1073,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3413,17,bully,2319,1,0,0,2,11,28,154,1,1,1094,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3215,44,bully,1745,1,0,0,3,11,42,154,1,1,1470,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2762,87,bully,1920,1,0,0,1,11,14,154,1,1,842,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2681,99,bully,1839,1,0,0,1,11,14,154,1,1,842,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3214,43,bully,2075,1,0,0,2,11,28,154,1,1,1139,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2845,61,bully,1850,1,0,0,1,11,14,154,1,1,995,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2624,64,bully,1629,1,0,0,1,11,14,154,1,1,995,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3041,6,bully,1881,1,0,0,2,11,28,154,1,1,1160,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2702,26,bully,1833,1,0,0,1,11,14,154,1,1,869,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2612,28,bully,1728,1,0,0,1,11,14,154,1,1,884,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3138,10,bully,2182,1,0,0,1,11,14,154,1,1,956,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3290,46,bully,2310,1,0,0,1,11,14,154,1,1,980,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3244,82,bully,2264,1,0,0,1,11,14,154,1,1,980,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3204,13,bully,2077,1,0,0,2,11,28,154,1,1,1127,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3448,81,bully,2393,1,0,0,1,11,14,154,1,1,1055,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3413,37,bully,2403,1,0,0,1,11,14,154,1,1,1010,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3358,16,bully,2414,1,0,0,1,11,14,154,1,1,944,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3461,47,bully,2442,1,0,0,1,11,14,154,1,1,1019,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3307,69,bully,2351,1,0,0,1,11,14,154,1,1,956,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2729,71,bully,1773,1,0,0,1,11,14,154,1,1,956,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2733,68,bully,1867,1,0,0,1,11,14,154,1,1,866,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3272,57,bully,2394,1,0,0,1,11,14,154,1,1,878,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3079,72,bully,2183,1,0,0,1,11,14,154,1,1,896,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2956,3,bully,1976,1,0,0,1,12,14,168,1,1,980,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3355,11,bully,2225,1,0,0,1,11,14,154,1,1,1130,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
