timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2773,40,bully,2773,1,1,2773,3,14,18,84,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2710,94,bully,2710,1,1,2710,3,14,18,84,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2861,59,bully,2861,1,1,2861,3,14,18,84,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2723,100,bully,2723,1,1,2723,3,14,18,84,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2822,18,bully,2822,1,1,2822,3,14,18,84,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2807,50,bully,2807,1,1,2807,3,14,18,84,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2924,5,bully,2924,1,1,2924,3,14,18,84,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2894,69,bully,2894,1,1,2894,3,14,18,84,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3061,2,bully,3061,1,1,3061,3,15,18,90,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2787,8,bully,2787,1,1,2787,3,15,18,90,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3031,66,bully,3031,1,1,3031,3,17,18,102,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2818,20,bully,2818,1,1,2818,3,17,18,102,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2876,55,bully,2876,1,1,2876,3,18,18,108,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3045,34,bully,3045,1,1,3045,3,19,18,114,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2939,27,bully,2939,1,1,2939,3,20,18,120,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3161,32,bully,3161,1,1,3161,3,20,18,120,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3168,63,bully,3168,1,1,3168,3,20,18,120,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2843,17,bully,2843,1,1,2843,3,21,18,126,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2724,62,bully,2724,1,1,2724,3,21,18,126,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2998,56,bully,2998,1,1,2998,3,21,18,126,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3016,98,bully,3016,1,1,3016,3,21,18,126,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3216,41,bully,3216,1,1,3216,3,21,18,126,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2928,79,bully,2928,1,1,2928,3,21,18,126,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3128,22,bully,3128,1,1,3128,3,21,18,126,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3113,54,bully,3113,1,1,3113,3,21,18,126,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3386,48,bully,3386,1,1,3386,3,21,18,126,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2824,92,bully,2824,1,1,2824,3,21,18,126,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2995,99,bully,2995,1,1,2995,3,21,18,126,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3400,16,bully,3400,1,1,3400,3,21,18,126,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3013,24,bully,3013,1,1,3013,3,21,18,126,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3504,3,bully,3504,1,1,3504,3,21,18,126,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2810,7,bully,2810,1,1,2810,3,22,18,132,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2758,72,bully,2758,1,1,2758,3,23,18,138,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3249,51,bully,3249,1,1,3249,3,23,18,138,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3379,77,bully,3379,1,1,3379,3,23,18,138,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3540,87,bully,3540,1,1,3540,3,23,18,138,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2920,28,bully,2920,1,1,2920,3,23,18,138,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2991,25,bully,2991,1,1,2991,3,23,18,138,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3064,76,bully,3064,1,1,3064,3,24,18,144,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3146,37,bully,3146,1,1,3146,3,24,18,144,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3282,61,bully,3282,1,1,3282,3,24,18,144,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
