timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2795,40,bully,2795,1,1,2795,3,16,18,96,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2791,7,bully,2791,1,1,2791,3,16,18,96,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2994,24,bully,2994,1,1,2994,3,17,18,102,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2812,6,bully,2812,1,1,2812,3,17,18,102,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2912,36,bully,2912,1,1,2912,3,19,18,114,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2927,4,bully,2927,1,1,2927,3,19,18,114,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3185,30,bully,3185,1,1,3185,3,20,18,120,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3163,31,bully,3163,1,1,3163,3,20,18,120,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2742,29,bully,2742,1,1,2742,3,20,18,120,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3015,23,bully,3015,1,1,3015,3,20,18,120,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3048,33,bully,3048,1,1,3048,3,20,18,120,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3218,43,bully,3218,1,1,3218,3,20,18,120,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3062,1,bully,3062,1,1,3062,3,20,18,120,1,1,0,3062,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
2809,49,bully,2809,1,1,2809,3,20,18,120,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2945,46,bully,2945,1,1,2945,3,20,18,120,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
