timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1992,9,bully,1992,1,0,0,2,7,28,98,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1530,2,bully,1530,1,0,0,2,9,28,126,1,1,0,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1995,6,bully,1995,1,0,0,2,10,28,140,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1996,3,bully,1996,1,0,0,2,10,28,140,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1523,1,bully,1523,1,0,0,1,11,14,154,1,1,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2109,10,bully,2109,1,0,0,1,11,14,154,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1725,8,bully,1725,1,0,0,1,12,14,168,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2511,4,bully,2511,1,0,0,1,12,14,168,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1860,5,bully,1860,1,0,0,1,12,14,168,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2577,2,bully,1530,1,0,0,2,11,28,154,1,1,1047,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2275,7,bully,2275,1,0,0,1,12,14,168,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2371,1,bully,1523,1,0,0,1,12,14,168,1,1,848,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2994,3,bully,1996,1,0,0,2,11,28,154,1,1,998,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2942,10,bully,2109,1,0,0,1,11,14,154,1,1,833,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2669,8,bully,1725,1,0,0,1,12,14,168,1,1,944,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2789,5,bully,1860,1,0,0,1,12,14,168,1,1,929,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3581,4,bully,2511,1,0,0,1,12,14,168,1,1,1070,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3401,6,bully,1995,1,0,0,2,11,28,154,1,1,1406,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3839,9,bully,1992,1,0,0,2,11,28,154,1,1,1847,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3219,1,bully,1523,1,0,0,1,12,14,168,1,1,1696,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3195,7,bully,2275,1,0,0,1,12,14,168,1,1,920,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3683,2,bully,1530,1,0,0,2,11,28,154,1,1,2153,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3775,10,bully,2109,1,0,0,1,11,14,154,1,1,1666,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3993,3,bully,1996,1,0,0,3,13,42,182,1,1,1997,1996,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3614,8,bully,1725,1,0,0,2,17,28,238,1,1,1889,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3719,5,bully,1860,1,0,0,2,19,28,266,1,1,1859,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4693,4,bully,2511,1,0,0,2,22,28,308,1,1,2182,2511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4128,1,bully,1523,1,0,0,2,23,28,322,1,1,2605,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4635,10,bully,2109,1,0,0,2,22,28,308,1,1,2526,2109,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4815,6,bully,1995,1,0,0,3,22,42,308,1,1,2820,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4734,2,bully,1530,1,0,0,3,23,42,322,1,1,3204,1530,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5018,3,bully,1996,1,0,0,4,22,56,308,1,1,3022,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4581,8,bully,1725,1,0,0,3,23,42,322,1,1,2856,1725,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5574,9,bully,1992,1,0,0,3,24,42,336,1,1,3582,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4923,5,bully,1860,1,0,0,3,24,42,336,1,1,3063,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5066,1,bully,1523,1,0,0,2,25,28,350,1,1,3543,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5507,10,bully,2109,1,0,0,2,24,28,336,1,1,3398,2109,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5756,2,bully,1530,1,0,0,3,25,42,350,1,1,4226,1530,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6055,3,bully,1996,1,0,0,4,24,56,336,1,1,4059,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6342,4,bully,2511,1,0,0,3,25,42,350,1,1,3831,2511,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5579,8,bully,1725,1,0,0,3,25,42,350,1,1,3854,1725,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6379,10,bully,2109,1,0,0,2,24,28,336,1,1,4270,2109,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
6004,1,bully,1523,1,0,0,2,26,28,364,1,1,4481,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
6845,6,bully,1995,1,0,0,4,25,56,350,1,1,4850,1995,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7243,9,bully,1992,1,0,0,5,25,70,350,1,1,5251,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
6778,2,bully,1530,1,0,0,3,27,42,378,1,1,5248,1530,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6577,8,bully,1725,1,0,0,3,27,42,378,1,1,4852,1725,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7092,3,bully,1996,1,0,0,4,26,56,364,1,1,5096,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
6674,5,bully,1860,1,0,0,3,27,42,378,1,1,4814,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7297,10,bully,2109,1,0,0,4,27,56,378,1,1,5188,2109,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
7016,1,bully,1523,1,0,0,3,30,42,420,1,1,5493,1523,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7828,2,bully,1530,1,0,0,4,29,56,406,2,2,6298,1530,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7616,8,bully,1725,1,0,0,4,29,56,406,2,2,5891,1725,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
8130,3,bully,1996,1,0,0,5,28,70,392,2,2,6134,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
8900,4,bully,2511,1,0,0,3,30,42,420,1,1,6389,2511,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8176,1,bully,1523,1,0,0,3,30,42,420,1,1,6653,1523,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8634,10,bully,2109,1,0,0,4,28,56,392,1,1,6525,2109,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
8226,7,bully,2275,1,0,0,2,31,28,434,1,1,5951,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0
8425,5,bully,1860,1,0,0,3,30,42,420,1,1,6565,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8931,2,bully,1530,1,0,0,4,29,56,406,2,2,7401,1530,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
9167,3,bully,1996,1,0,0,5,28,70,392,2,2,7171,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
8674,8,bully,1725,1,0,0,4,29,56,406,2,2,6949,1725,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
9336,1,bully,1523,1,0,0,3,31,42,434,1,1,7813,1523,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
10078,6,bully,1995,1,0,0,4,30,56,420,1,1,8083,1995,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
