timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5404,29,bully,3101,1,1,3101,6,0,36,0,1,29,2303,3101,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5688,34,bully,3385,1,1,3385,6,0,36,0,1,34,2303,3385,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5382,30,bully,3079,1,1,3079,6,0,36,0,1,30,2303,3079,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5825,31,bully,3522,1,1,3522,6,0,36,0,1,31,2303,3522,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5961,28,bully,3658,1,1,3658,6,0,36,0,1,28,2303,3658,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5873,9,bully,3570,1,1,3570,6,7,36,42,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5470,49,bully,3167,1,1,3167,6,0,36,0,1,49,2303,3167,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5928,18,bully,3625,1,1,3625,6,0,36,0,1,18,2303,3625,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5758,11,bully,3455,1,1,3455,6,7,36,42,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5792,21,bully,3489,1,1,3489,6,0,36,0,1,21,2303,3489,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5995,38,bully,3692,1,1,3692,6,0,36,0,1,38,2303,3692,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5913,50,bully,3610,1,1,3610,6,0,36,0,1,50,2303,3610,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
7379,26,bully,2773,1,1,2773,9,0,54,0,1,26,4606,2773,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7313,6,bully,2707,1,1,2707,9,16,54,96,1,3,4606,2707,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7537,22,bully,2931,1,1,2931,9,0,54,0,1,22,4606,2931,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7619,10,bully,3013,1,1,3013,9,8,54,48,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7549,33,bully,2943,1,1,2943,9,0,54,0,1,33,4606,2943,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7877,36,bully,3271,1,1,3271,9,0,54,0,1,36,4606,3271,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7449,3,bully,2843,1,1,2843,9,16,54,96,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7740,39,bully,3134,1,1,3134,9,0,54,0,1,39,4606,3134,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7788,17,bully,3182,1,1,3182,9,0,54,0,1,17,4606,3182,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7564,1,bully,2958,1,1,2958,9,16,54,96,1,1,4606,2958,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7434,35,bully,2828,1,1,2828,9,0,54,0,1,35,4606,2828,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7719,40,bully,3113,1,1,3113,9,0,54,0,1,40,4606,3113,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7888,47,bully,3282,1,1,3282,9,0,54,0,1,47,4606,3282,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7516,23,bully,2910,1,1,2910,9,0,54,0,1,23,4606,2910,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7467,45,bully,2861,1,1,2861,9,0,54,0,1,45,4606,2861,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7755,7,bully,3149,1,1,3149,9,18,54,108,1,3,4606,3149,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7958,24,bully,3352,1,1,3352,9,0,54,0,1,24,4606,3352,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7870,5,bully,3264,1,1,3264,9,18,54,108,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7481,13,bully,2876,1,1,2876,9,8,54,48,1,1,4605,2876,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,8,0,0,0,0,0,0,0
7604,42,bully,2998,1,1,2998,9,0,54,0,1,42,4606,2998,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7346,16,bully,2740,1,1,2740,9,8,54,48,1,5,4606,2740,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7401,48,bully,2795,1,1,2795,9,0,54,0,1,48,4606,2795,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7910,46,bully,3304,1,1,3304,9,0,54,0,1,46,4606,3304,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8025,44,bully,3419,1,1,3419,9,0,54,0,1,44,4606,3419,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7903,15,bully,3297,1,1,3297,9,10,54,60,1,3,4606,3297,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7855,37,bully,3249,1,1,3249,9,0,54,0,1,37,4606,3249,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8006,2,bully,3400,1,1,3400,9,20,54,120,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8046,43,bully,3440,1,1,3440,9,0,54,0,1,43,4606,3440,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7822,27,bully,3216,1,1,3216,9,0,54,0,1,27,4606,3216,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7570,32,bully,2964,1,1,2964,9,0,54,0,1,32,4606,2964,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8161,41,bully,3555,1,1,3555,9,0,54,0,1,41,4606,3555,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8040,12,bully,3434,1,1,3434,9,8,54,48,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7652,20,bully,3046,1,1,3046,9,0,54,0,1,20,4606,3046,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7734,8,bully,3128,1,1,3128,9,10,54,60,1,3,4606,3128,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7925,14,bully,3319,1,1,3319,9,10,54,60,1,3,4606,3319,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7709,25,bully,3103,1,1,3103,9,0,54,0,1,25,4606,3103,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8209,19,bully,3603,1,1,3603,9,0,54,0,1,19,4606,3603,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7891,4,bully,3285,1,1,3285,9,20,54,120,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7707,29,bully,3101,1,1,3101,9,0,54,0,1,29,4606,3101,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7990,34,bully,3385,1,1,3385,9,0,54,0,1,34,4605,3385,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7685,30,bully,3079,1,1,3079,9,0,54,0,1,30,4606,3079,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8128,31,bully,3522,1,1,3522,9,0,54,0,1,31,4606,3522,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8264,28,bully,3658,1,1,3658,9,0,54,0,1,28,4606,3658,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8176,9,bully,3570,1,1,3570,9,10,54,60,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7773,49,bully,3167,1,1,3167,9,0,54,0,1,49,4606,3167,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8231,18,bully,3625,1,1,3625,9,0,54,0,1,18,4606,3625,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8061,11,bully,3455,1,1,3455,9,10,54,60,1,1,4606,3455,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8095,21,bully,3489,1,1,3489,9,0,54,0,1,21,4606,3489,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8298,38,bully,3692,1,1,3692,9,0,54,0,1,38,4606,3692,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8216,50,bully,3610,1,1,3610,9,0,54,0,1,50,4606,3610,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
9682,26,bully,2773,1,2,12455,12,0,72,0,1,26,6909,2773,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9616,6,bully,2707,1,2,12323,12,22,72,132,2,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9840,22,bully,2931,1,2,12771,12,0,72,0,1,22,6909,2931,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9922,10,bully,3013,1,2,12935,12,11,72,66,1,1,6909,3013,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9852,33,bully,2943,1,2,12795,12,0,72,0,1,33,6909,2943,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10180,36,bully,3271,1,2,13451,12,0,72,0,1,36,6909,3271,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9752,3,bully,2843,1,2,12595,12,22,72,132,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10043,39,bully,3134,1,2,13177,12,0,72,0,1,39,6909,3134,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10091,17,bully,3182,1,2,13273,12,0,72,0,1,17,6909,3182,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9867,1,bully,2958,1,2,12825,12,22,72,132,1,1,6909,2958,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9737,35,bully,2828,1,2,12565,12,0,72,0,1,35,6909,2828,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10022,40,bully,3113,1,2,13135,12,0,72,0,1,40,6909,3113,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10191,47,bully,3282,1,2,13473,12,0,72,0,1,47,6909,3282,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9819,23,bully,2910,1,2,12729,12,0,72,0,1,23,6909,2910,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9770,45,bully,2861,1,2,12631,12,0,72,0,1,45,6909,2861,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10058,7,bully,3149,1,2,13207,12,24,72,144,2,1,6909,3149,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
