timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2766,26,bully,2766,1,1,2766,3,14,18,84,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2744,25,bully,2744,1,1,2744,3,15,18,90,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2814,4,bully,2814,1,1,2814,3,15,18,90,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2832,46,bully,2832,1,1,2832,3,16,18,96,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3050,31,bully,3050,1,1,3050,3,17,18,102,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2929,2,bully,2929,1,1,2929,3,18,18,108,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2847,14,bully,2847,1,1,2847,3,18,18,108,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2914,34,bully,2914,1,1,2914,3,18,18,108,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3105,40,bully,3105,1,1,3105,3,18,18,108,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2950,1,bully,2950,1,1,2950,3,19,18,114,1,1,0,2950,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
3072,30,bully,3072,1,1,3072,3,18,18,108,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3111,27,bully,3111,1,1,3111,3,20,18,120,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2799,36,bully,2799,1,1,2799,3,20,18,120,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2935,33,bully,2935,1,1,2935,3,21,18,126,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3139,50,bully,3139,1,1,3139,3,21,18,126,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2711,5,bully,2711,1,1,2711,3,21,18,126,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3372,3,bully,3372,1,1,3372,3,23,18,138,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3084,41,bully,3084,1,1,3084,3,22,18,132,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2984,11,bully,2984,1,1,2984,3,23,18,138,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3575,20,bully,3575,1,1,3575,3,22,18,132,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2881,24,bully,2881,1,1,0,3,23,18,138,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3098,39,bully,3098,1,1,3098,3,23,18,138,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3017,21,bully,3017,1,1,3017,3,24,18,144,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3252,48,bully,3252,1,1,3252,3,24,18,144,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3187,28,bully,3187,1,1,3187,3,24,18,144,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3120,8,bully,3120,1,1,3120,3,25,18,150,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3596,19,bully,3596,1,1,3596,3,26,18,156,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3268,16,bully,3268,1,1,3268,3,26,18,156,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3276,9,bully,3276,1,1,3276,3,27,18,162,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3540,10,bully,3540,1,1,3540,3,27,18,162,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3460,22,bully,3460,1,1,3460,3,27,18,162,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3275,47,bully,3275,1,1,3275,3,25,18,150,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3104,42,bully,3104,1,1,3104,3,24,18,144,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3092,17,bully,3092,1,1,3092,3,26,18,156,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3242,37,bully,3242,1,1,3242,3,25,18,150,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3235,6,bully,3235,1,1,3235,3,29,18,174,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3154,18,bully,3154,1,1,3154,3,26,18,156,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2969,43,bully,2969,1,1,2969,3,23,18,138,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3220,38,bully,3220,1,1,3220,3,25,18,150,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3629,29,bully,3629,1,1,3629,3,27,18,162,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3405,13,bully,3405,1,1,3405,3,29,18,174,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3426,12,bully,3426,1,1,3426,3,31,18,186,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3678,7,bully,3678,1,1,3678,3,33,18,198,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3390,45,bully,3390,1,1,3390,3,28,18,168,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3411,44,bully,3411,1,1,3411,3,28,18,168,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3290,15,bully,3290,1,1,0,3,30,18,180,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3525,35,bully,3525,1,1,3525,3,29,18,174,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3493,32,bully,3493,1,1,3493,3,29,18,174,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3437,23,bully,3437,1,1,3437,3,30,18,180,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3696,49,bully,3696,1,1,3696,3,30,18,180,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5068,26,bully,2766,1,1,2766,6,36,36,216,1,1,2302,2766,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5047,25,bully,2744,1,1,2744,6,37,36,222,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5117,4,bully,2814,1,1,2814,6,39,36,234,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5135,46,bully,2832,1,1,2832,6,37,36,222,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
