timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1808,1,bully,1808,1,0,0,1,1,14,14,1,1,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1966,2,bully,1966,1,0,0,1,1,14,14,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1837,4,bully,1837,1,0,0,1,1,14,14,1,4,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1830,5,bully,1830,1,0,0,1,1,14,14,1,4,0,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2886,2,bully,1966,1,0,0,1,2,14,28,1,1,920,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2716,4,bully,1837,1,0,0,2,3,28,42,1,4,879,1837,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2367,3,bully,2367,1,0,0,1,3,14,42,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3580,1,bully,1808,1,0,0,1,1,14,14,1,1,1772,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3765,4,bully,1837,1,0,0,2,3,28,42,1,4,1928,1837,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3224,3,bully,2367,1,0,0,1,3,14,42,1,1,857,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4127,5,bully,1830,1,0,0,3,3,42,42,1,4,2297,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4082,3,bully,2367,1,0,0,2,5,28,70,1,1,1715,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4906,4,bully,1837,1,0,0,3,5,42,70,1,4,3069,1837,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5353,1,bully,1808,1,0,0,2,2,28,28,1,1,3545,1808,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5096,3,bully,2367,1,0,0,3,5,42,70,2,3,2729,2367,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6228,4,bully,1837,1,0,0,3,6,42,84,1,4,4391,1837,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6109,3,bully,2367,1,0,0,3,5,42,70,2,3,3742,2367,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7126,1,bully,1808,1,0,0,3,2,42,28,1,1,5318,1808,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7550,4,bully,1837,1,0,0,3,6,42,84,1,4,5713,1837,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7122,3,bully,2367,1,0,0,3,5,42,70,2,3,4755,2367,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8384,2,bully,1966,1,0,0,2,7,28,98,1,1,6418,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8898,1,bully,1808,1,0,0,3,2,42,28,1,1,7090,1808,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8834,4,bully,1837,1,0,0,5,7,70,98,2,3,6997,1837,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10096,4,bully,1837,1,0,0,5,7,70,98,2,3,8259,1837,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11358,4,bully,1837,1,0,0,5,7,70,98,2,3,9521,1837,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12621,4,bully,1837,1,0,0,6,7,84,98,3,4,10784,1837,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
13664,2,bully,1966,1,0,0,3,7,42,98,2,2,11698,1966,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13883,4,bully,1837,1,0,0,6,7,84,98,3,4,12046,1837,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
15146,1,bully,1808,1,0,0,3,3,42,42,1,1,13338,1808,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15145,4,bully,1837,1,0,0,6,7,84,98,3,4,13308,1837,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
15024,3,bully,2367,1,0,0,4,10,56,140,2,3,12657,2367,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15501,5,bully,1830,1,0,0,3,7,42,98,1,4,13671,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16408,4,bully,1837,1,0,0,7,7,98,98,3,4,14571,1837,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
17670,4,bully,1837,1,0,0,7,7,98,98,3,4,15833,1837,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
18943,2,bully,1966,1,0,0,3,7,42,98,2,2,16977,1966,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
18932,4,bully,1837,1,0,0,7,7,98,98,3,4,17095,1837,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
20195,4,bully,1837,1,0,0,8,7,112,98,3,4,18358,1837,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
24699,4,bully,1837,1,0,0,8,8,112,112,3,4,22862,1837,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
25073,3,bully,2367,1,0,0,4,12,56,168,2,3,22706,2367,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
30137,1,bully,1808,1,0,0,4,4,56,56,1,1,28329,1808,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30837,2,bully,1966,1,0,0,4,8,56,112,2,2,28871,1966,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
30702,5,bully,1830,1,0,0,4,8,56,112,1,4,28872,1830,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
30824,4,bully,1837,1,0,0,8,8,112,112,3,4,28987,1837,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
35122,3,bully,2367,1,0,0,4,14,56,196,2,3,32755,2367,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
36950,4,bully,1837,1,0,0,9,8,126,112,3,4,35113,1837,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
44707,1,bully,1808,1,0,0,4,5,56,70,1,1,42899,1808,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
46038,2,bully,1966,1,0,0,5,9,70,126,2,2,44072,1966,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
45172,3,bully,2367,1,0,0,5,15,70,210,2,3,42805,2367,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
45903,5,bully,1830,1,0,0,5,10,70,140,1,4,44073,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
49126,4,bully,1837,1,0,0,10,10,140,140,3,4,47289,1837,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
59277,1,bully,1808,1,0,0,4,5,56,70,1,1,57469,1808,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
61238,2,bully,1966,1,0,0,5,9,70,126,2,2,59272,1966,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
60372,3,bully,2367,1,0,0,5,15,70,210,2,3,58005,2367,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61103,5,bully,1830,1,0,0,5,10,70,140,1,4,59273,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
64326,4,bully,1837,1,0,0,10,10,140,140,3,4,62489,1837,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
73848,1,bully,1808,1,0,0,5,5,70,70,1,1,72040,1808,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
76438,2,bully,1966,1,0,0,5,10,70,140,2,2,74472,1966,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
75572,3,bully,2367,1,0,0,5,16,70,224,2,3,73205,2367,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
76305,5,bully,1830,1,0,0,7,11,98,154,1,4,74475,1830,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
79527,4,bully,1837,1,0,0,11,12,154,168,3,4,77690,1837,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
88628,1,bully,1808,1,0,0,5,6,70,84,1,1,86820,1808,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
91639,2,bully,1966,1,0,0,6,11,84,154,2,2,89673,1966,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
90773,3,bully,2367,1,0,0,6,17,84,238,3,2,88406,2367,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
91505,5,bully,1830,1,0,0,7,11,98,154,1,4,89675,1830,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
94727,4,bully,1837,1,0,0,11,13,154,182,3,4,92890,1837,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
103828,1,bully,1808,1,0,0,5,6,70,84,1,1,102020,1808,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
106839,2,bully,1966,1,0,0,6,11,84,154,2,2,104873,1966,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
105973,3,bully,2367,1,0,0,6,17,84,238,3,2,103606,2367,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
106705,5,bully,1830,1,0,0,7,11,98,154,1,4,104875,1830,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
109927,4,bully,1837,1,0,0,11,13,154,182,3,4,108090,1837,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
119029,1,bully,1808,1,0,0,6,7,84,98,1,1,117221,1808,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
122040,2,bully,1966,1,0,0,7,13,98,182,2,2,120074,1966,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
121174,3,bully,2367,1,0,0,7,19,98,266,3,2,118807,2367,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
121907,5,bully,1830,1,0,0,9,12,126,168,2,1,120077,1830,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
125128,4,bully,1837,1,0,0,12,16,168,224,4,1,123291,1837,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
134229,1,bully,1808,1,0,0,6,8,84,112,1,1,132421,1808,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
137241,2,bully,1966,1,0,0,8,14,112,196,2,2,135275,1966,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
136375,3,bully,2367,1,0,0,8,20,112,280,3,2,134008,2367,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
137107,5,bully,1830,1,0,0,9,12,126,168,2,1,135277,1830,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
140328,4,bully,1837,1,0,0,12,17,168,238,4,1,138491,1837,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
149429,1,bully,1808,1,0,0,6,8,84,112,1,1,147621,1808,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
152441,2,bully,1966,1,0,0,8,14,112,196,2,2,150475,1966,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
151575,3,bully,2367,1,0,0,8,20,112,280,3,2,149208,2367,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
152307,5,bully,1830,1,0,0,9,12,126,168,2,1,150477,1830,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
155528,4,bully,1837,1,0,0,12,17,168,238,4,1,153691,1837,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
164630,1,bully,1808,1,0,0,7,9,98,126,1,1,162822,1808,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
167642,2,bully,1966,1,0,0,9,16,126,224,2,2,165676,1966,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
166776,3,bully,2367,1,0,0,9,22,126,308,3,2,164409,2367,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
167509,5,bully,1830,1,0,0,11,13,154,182,2,1,165679,1830,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
170729,4,bully,1837,1,0,0,13,20,182,280,4,1,168892,1837,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
179830,1,bully,1808,1,0,0,7,10,98,140,1,1,178022,1808,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
182843,2,bully,1966,1,0,0,10,17,140,238,2,2,180877,1966,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
181977,3,bully,2367,1,0,0,10,23,140,322,3,2,179610,2367,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
182709,5,bully,1830,1,0,0,11,13,154,182,2,1,180879,1830,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
185929,4,bully,1837,1,0,0,13,21,182,294,4,1,184092,1837,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
195030,1,bully,1808,1,0,0,7,10,98,140,1,1,193222,1808,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
198043,2,bully,1966,1,0,0,10,17,140,238,2,2,196077,1966,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
197177,3,bully,2367,1,0,0,10,23,140,322,3,2,194810,2367,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
197909,5,bully,1830,1,0,0,11,13,154,182,2,1,196079,1830,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
201129,4,bully,1837,1,0,0,13,21,182,294,4,1,199292,1837,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
210231,1,bully,1808,1,0,0,8,10,112,140,1,1,208423,1808,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
213243,2,bully,1966,1,0,0,10,18,140,252,2,2,211277,1966,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
212377,3,bully,2367,1,0,0,10,24,140,336,3,2,210010,2367,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
213111,5,bully,1830,1,0,0,13,14,182,196,3,4,211281,1830,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
216330,4,bully,1837,1,0,0,14,23,196,322,5,4,214493,1837,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
225431,1,bully,1808,1,0,0,8,11,112,154,1,1,223623,1808,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
228444,2,bully,1966,1,0,0,11,19,154,266,2,2,226478,1966,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
227578,3,bully,2367,1,0,0,11,26,154,364,3,2,225211,2367,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
228312,5,bully,1830,1,0,0,14,15,196,210,3,4,226482,1830,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
231531,4,bully,1837,1,0,0,15,25,210,350,5,4,229694,1837,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
