timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2762,1,bully,2762,1,1,2762,3,2,18,12,1,1,0,2762,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3068,5,bully,3068,1,1,3068,3,4,18,24,1,4,0,3068,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2816,10,bully,2816,1,1,2816,3,0,18,0,1,10,0,2816,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2953,7,bully,2953,1,1,2953,3,4,18,24,1,4,0,2953,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2931,8,bully,2931,1,1,2931,3,4,18,24,1,5,0,2931,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3204,2,bully,3204,1,1,3204,3,6,18,36,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3374,9,bully,3374,1,1,3374,3,4,18,24,1,4,0,3374,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3089,4,bully,3089,1,1,3089,3,4,18,24,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
3510,6,bully,3510,1,1,3510,3,8,18,48,1,4,0,3510,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3647,3,bully,3647,1,1,3647,3,8,18,48,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5065,1,bully,2762,1,1,2762,6,5,36,30,1,1,2303,2762,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5371,5,bully,3068,1,1,3068,6,10,36,60,1,4,2303,3068,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5119,10,bully,2816,1,1,2816,6,0,36,0,1,10,2303,2816,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5256,7,bully,2953,1,1,2953,6,10,36,60,1,4,2303,2953,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5234,8,bully,2931,1,1,2931,6,11,36,66,1,5,2303,2931,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,11,0,0,0,0,0,0,0
5507,2,bully,3204,1,1,3204,6,12,36,72,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5677,9,bully,3374,1,1,3374,6,6,36,36,1,4,2303,3374,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5392,4,bully,3089,1,1,3089,6,10,36,60,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,10,0,0,0,0,0,0,0
5813,6,bully,3510,1,1,3510,6,14,36,84,1,4,2303,3510,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5950,3,bully,3647,1,1,3647,6,14,36,84,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7368,1,bully,2762,1,1,2762,9,8,54,48,1,1,4606,2762,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7674,5,bully,3068,1,1,3068,9,16,54,96,1,4,4606,3068,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7422,10,bully,2816,1,1,2816,9,0,54,0,1,10,4606,2816,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7559,7,bully,2953,1,1,2953,9,16,54,96,1,4,4606,2953,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7537,8,bully,2931,1,1,2931,9,16,54,96,1,5,4606,2931,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,16,0,0,0,0,0,0,0
7810,2,bully,3204,1,1,3204,9,18,54,108,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7980,9,bully,3374,1,1,3374,9,10,54,60,1,4,4606,3374,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7695,4,bully,3089,1,1,3089,9,16,54,96,1,1,4606,3089,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,16,0,0,0,0,0,0,0
8116,6,bully,3510,1,1,3510,9,20,54,120,1,4,4606,3510,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8253,3,bully,3647,1,1,3647,9,20,54,120,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9671,1,bully,2762,1,2,12433,12,11,72,66,1,1,6909,2762,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9977,5,bully,3068,1,2,13045,12,22,72,132,2,1,6909,3068,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
