timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2812,80,bully,2812,1,1,2812,3,0,18,0,1,80,0,2812,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2724,61,bully,2724,1,1,2724,3,0,18,0,1,61,0,2724,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2706,19,bully,2706,1,1,2706,3,0,18,0,1,19,0,2706,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2896,83,bully,2896,1,1,2896,3,0,18,0,1,83,0,2896,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2963,45,bully,2963,1,1,2963,3,0,18,0,1,45,0,2963,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2860,58,bully,2860,1,1,2860,3,0,18,0,1,58,0,2860,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2957,14,bully,2957,1,1,2957,3,0,18,0,1,14,0,2957,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2960,93,bully,2960,1,1,2960,3,0,18,0,1,93,0,2960,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2975,56,bully,2975,1,1,2975,3,0,18,0,1,56,0,2975,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2923,4,bully,2923,1,1,2923,3,4,18,24,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
2927,38,bully,2927,1,1,2927,3,0,18,0,1,38,0,2927,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2978,13,bully,2978,1,1,2978,3,0,18,0,1,13,0,2978,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2948,66,bully,2948,1,1,2948,3,0,18,0,1,66,0,2948,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2997,8,bully,2997,1,1,2997,3,3,18,18,1,4,0,2997,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,3,0,0,0,0,0,0,0
2879,100,bully,2879,1,1,2879,3,0,18,0,1,100,0,2879,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2724,27,bully,2724,1,1,2724,3,0,18,0,1,27,0,2724,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3078,43,bully,3078,1,1,3078,3,0,18,0,1,43,0,3078,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3097,85,bully,3097,1,1,3097,3,0,18,0,1,85,0,3097,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2772,39,bully,2772,1,1,2772,3,0,18,0,1,39,0,2772,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3303,59,bully,3303,1,1,3303,3,0,18,0,1,59,0,3303,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2967,95,bully,2967,1,1,2967,3,0,18,0,1,95,0,2967,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3234,32,bully,3234,1,1,3234,3,0,18,0,1,32,0,3234,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2845,90,bully,2845,1,1,2845,3,0,18,0,1,90,0,2845,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2982,74,bully,2982,1,1,2982,3,0,18,0,1,74,0,2982,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3200,72,bully,3200,1,1,3200,3,0,18,0,1,72,0,3200,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3133,52,bully,3133,1,1,3133,3,0,18,0,1,52,0,3133,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3436,99,bully,3436,1,1,3436,3,0,18,0,1,99,0,3436,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3120,17,bully,3120,1,1,3120,3,0,18,0,1,17,0,3120,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3285,77,bully,3285,1,1,3285,3,0,18,0,1,77,0,3285,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3130,6,bully,3130,1,1,3130,3,4,18,24,1,4,0,3130,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2842,16,bully,2842,1,1,2842,3,0,18,0,1,16,0,2842,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2757,71,bully,2757,1,1,2757,3,0,18,0,1,71,0,2757,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3233,82,bully,3233,1,1,3233,3,0,18,0,1,82,0,3233,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2909,36,bully,2909,1,1,2909,3,0,18,0,1,36,0,2909,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3387,78,bully,3387,1,1,3387,3,0,18,0,1,78,0,3387,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2779,48,bully,2779,1,1,2779,3,0,18,0,1,48,0,2779,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3030,65,bully,3030,1,1,3030,3,0,18,0,1,65,0,3030,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3181,30,bully,3181,1,1,3181,3,0,18,0,1,30,0,3181,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3536,12,bully,3536,1,1,3536,3,0,18,0,1,12,0,3536,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3045,33,bully,3045,1,1,3045,3,0,18,0,1,33,0,3045,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2875,26,bully,2875,1,1,2875,3,0,18,0,1,26,0,2875,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2894,68,bully,2894,1,1,2894,3,0,18,0,1,68,0,2894,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3015,97,bully,3015,1,1,3015,3,0,18,0,1,97,0,3015,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3148,20,bully,3148,1,1,3148,3,0,18,0,1,20,0,3148,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2787,7,bully,2787,1,1,2787,3,8,18,48,1,4,0,2787,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3573,96,bully,3573,1,1,3573,3,0,18,0,1,96,0,3573,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3118,84,bully,3118,1,1,3118,3,0,18,0,1,84,0,3118,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3304,87,bully,3304,1,1,3304,3,0,18,0,1,87,0,3304,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3296,28,bully,3296,1,1,3296,3,0,18,0,1,28,0,3296,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3603,2,bully,3603,1,1,3603,3,4,18,24,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3454,24,bully,3454,1,1,3454,3,0,18,0,1,24,0,3454,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3578,55,bully,3578,1,1,3578,3,0,18,0,1,55,0,3578,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2791,81,bully,2791,1,1,2791,3,0,18,0,1,81,0,2791,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3676,88,bully,3676,1,1,3676,3,0,18,0,1,88,0,3676,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2806,49,bully,2806,1,1,2806,3,0,18,0,1,49,0,2806,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3488,34,bully,3488,1,1,3488,3,0,18,0,1,34,0,3488,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3318,22,bully,3318,1,1,3318,3,0,18,0,1,22,0,3318,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3167,62,bully,3167,1,1,3167,3,0,18,0,1,62,0,3167,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3433,25,bully,3433,1,1,3433,3,0,18,0,1,25,0,3433,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3115,10,bully,3115,1,1,3115,3,0,18,0,1,10,0,3115,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3403,29,bully,3403,1,1,3403,3,0,18,0,1,29,0,3403,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3063,75,bully,3063,1,1,3063,3,0,18,0,1,75,0,3063,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3248,50,bully,3248,1,1,3248,3,0,18,0,1,50,0,3248,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3107,70,bully,3107,1,1,3107,3,0,18,0,1,70,0,3107,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3012,23,bully,3012,1,1,3012,3,0,18,0,1,23,0,3012,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3093,11,bully,3093,1,1,3093,3,0,18,0,1,11,0,3093,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2942,46,bully,2942,1,1,2942,3,0,18,0,1,46,0,2942,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3263,18,bully,3263,1,1,3263,3,0,18,0,1,18,0,3263,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3060,92,bully,3060,1,1,3060,3,0,18,0,1,92,0,3060,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3418,57,bully,3418,1,1,3418,3,0,18,0,1,57,0,3418,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3145,63,bully,3145,1,1,3145,3,0,18,0,1,63,0,3145,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3476,54,bully,3476,1,1,3476,3,0,18,0,1,54,0,3476,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
