timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5424,70,bully,3121,1,1,3121,6,38,36,228,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5309,72,bully,3006,1,1,3006,6,38,36,228,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5087,13,bully,2784,1,1,2784,6,40,36,240,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5051,46,bully,2749,1,1,2749,6,39,36,234,1,1,2302,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5067,14,bully,2764,1,1,2764,6,40,36,240,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5342,37,bully,3039,1,1,3039,6,39,36,234,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5253,63,bully,2952,1,1,2952,6,38,36,228,1,1,2301,2952,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5412,59,bully,3110,1,1,3110,6,39,36,234,1,1,2302,3110,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5446,69,bully,3143,1,1,3143,6,38,36,228,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5072,45,bully,2770,1,1,2770,6,39,36,234,1,1,2302,2770,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5583,66,bully,3280,1,1,3280,6,38,36,228,1,1,2303,3280,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5626,26,bully,3324,1,1,3324,6,40,36,240,1,1,2302,3324,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5542,25,bully,3240,1,1,3240,6,40,36,240,1,1,2302,3240,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5527,57,bully,3225,1,1,3225,6,39,36,234,1,1,2302,3225,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5576,35,bully,3273,1,1,3273,6,39,36,234,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5460,88,bully,3157,1,1,3157,6,38,36,228,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5091,87,bully,2788,1,1,2788,6,38,36,228,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5235,21,bully,2934,1,1,2934,6,40,36,240,1,1,2301,2934,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5509,15,bully,3206,1,1,3206,6,40,36,240,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5475,5,bully,3173,1,1,3173,6,40,36,240,1,1,2302,3173,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5598,34,bully,3295,1,1,3295,6,40,36,240,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5697,64,bully,3395,1,1,3395,6,38,36,228,1,1,2302,3395,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5122,23,bully,2819,1,1,2819,6,41,36,246,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5170,1,bully,2867,1,1,2867,6,41,36,246,1,1,2303,2867,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5713,32,bully,3410,1,1,3410,6,41,36,246,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5373,18,bully,3070,1,1,3070,6,42,36,252,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5254,20,bully,2954,1,1,2954,6,42,36,252,1,1,2300,2954,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5782,9,bully,3479,1,1,3479,6,42,36,252,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5495,47,bully,3192,1,1,3192,6,41,36,246,1,1,2303,3192,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5037,78,bully,2734,1,1,0,6,40,36,240,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5033,4,bully,2731,1,1,2731,6,45,36,270,1,1,2302,2731,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5748,12,bully,3445,1,1,3445,6,43,36,258,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5766,41,bully,3464,1,1,3464,6,41,36,246,1,1,2302,3464,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5240,95,bully,2937,1,1,2937,6,40,36,240,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5390,60,bully,3087,1,1,3087,6,41,36,246,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5848,89,bully,3546,1,1,3546,6,40,36,240,1,1,2302,3546,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5261,94,bully,2959,1,1,2959,6,40,36,240,1,1,2302,2959,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5339,8,bully,3036,1,1,3036,6,47,36,282,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5105,55,bully,2803,1,1,2803,6,41,36,246,1,1,2302,2803,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5228,84,bully,2925,1,1,2925,6,40,36,240,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5221,53,bully,2918,1,1,2918,6,41,36,246,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5562,24,bully,3260,1,1,3260,6,43,36,258,1,1,2302,3260,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5431,98,bully,3128,1,1,3128,6,40,36,240,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5983,79,bully,3680,1,1,3680,6,40,36,240,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
6002,68,bully,3700,1,1,3700,6,40,36,240,1,1,2302,3700,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5155,42,bully,2852,1,1,2852,6,41,36,246,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5612,51,bully,3309,1,1,3309,6,41,36,246,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5277,62,bully,2974,1,1,0,6,40,36,240,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5085,56,bully,2782,1,1,2782,6,42,36,252,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5917,6,bully,3616,1,1,3616,6,48,36,288,1,1,2301,3616,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5934,29,bully,3631,1,1,3631,6,45,36,270,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5930,17,bully,3627,1,1,3627,6,47,36,282,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5751,73,bully,3449,1,1,3449,6,44,36,264,1,1,2302,3449,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5428,27,bully,3125,1,1,3125,6,47,36,282,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5188,75,bully,2885,1,1,2885,6,44,36,264,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5567,31,bully,3264,1,1,3264,6,47,36,282,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5717,2,bully,3415,1,1,3415,6,51,36,306,1,1,2302,3415,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5560,67,bully,3257,1,1,3257,6,45,36,270,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
