timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2854,86,bully,2854,1,1,2854,3,9,18,54,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2768,52,bully,2768,1,1,2768,3,9,18,54,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2834,72,bully,2834,1,1,2834,3,9,18,54,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2868,82,bully,2868,1,1,2868,3,9,18,54,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2952,14,bully,2952,1,1,2952,3,13,18,78,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2916,60,bully,2916,1,1,2916,3,9,18,54,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2898,18,bully,2898,1,1,2898,3,12,18,72,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2923,91,bully,2923,1,1,2923,3,9,18,54,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2728,11,bully,2728,1,1,2728,3,13,18,78,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2746,53,bully,2746,1,1,2746,3,9,18,54,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2863,8,bully,2863,1,1,2863,3,13,18,78,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
3096,54,bully,3096,1,1,3096,3,9,18,54,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
2968,23,bully,2968,1,1,2968,3,12,18,72,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2849,40,bully,2849,1,1,2849,3,11,18,66,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2713,43,bully,2713,1,1,2713,3,10,18,60,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,10,0,0,0,0,0,0,0
3100,15,bully,3100,1,1,3100,3,14,18,84,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3173,85,bully,3173,1,1,3173,3,9,18,54,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3066,25,bully,3066,1,1,3066,3,11,18,66,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
3018,47,bully,3018,1,1,3018,3,10,18,60,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,10,0,0,0,0,0,0,0
2765,95,bully,2765,1,1,2765,3,9,18,54,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3221,64,bully,3221,1,1,3221,3,9,18,54,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3030,4,bully,3030,1,1,3030,3,14,18,84,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2900,92,bully,2900,1,1,2900,3,9,18,54,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3189,24,bully,3189,1,1,3189,3,13,18,78,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
