timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31631,3,bully,4333,1,1,40,3,74,24,592,1,10,27298,40,2663,3,0,0,13,NORMAL,0,0,1,1,2,0,0,10,50,1,13,0,0,0,0
40473,7,bully,5018,2,2,56,11,84,88,672,1,10,35455,56,4490,5,1,0,17,NORMAL,0,0,2,2,9,0,0,12,54,1,17,0,0,0,0
40189,2,bully,4733,2,2,90,3,92,24,736,1,10,35456,90,4455,5,1,0,17,NORMAL,0,0,2,2,1,0,0,12,62,1,17,0,0,0,0
40052,5,bully,4450,2,2,44,7,79,56,632,1,10,35602,44,4355,5,1,0,17,NORMAL,0,0,2,2,5,0,0,10,51,1,17,0,0,0,0
40610,4,bully,4777,2,2,65,6,89,48,712,1,10,35833,65,4103,5,1,0,17,NORMAL,0,0,2,2,4,0,0,12,59,1,17,0,0,0,0
40802,10,bully,4801,1,1,4001,33,63,264,504,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,50,0,0,0,0,0,0
40746,1,bully,4522,1,1,12,1,94,8,752,1,10,36224,12,3765,3,0,0,18,NORMAL,0,0,1,1,0,0,0,12,63,1,18,0,0,0,0
41358,9,bully,4537,1,1,60,13,83,104,664,1,10,36821,60,3120,3,0,0,18,NORMAL,0,0,1,1,12,0,0,13,51,1,18,0,0,0,0
41916,8,bully,4700,1,1,34,12,84,96,672,1,10,37216,34,2751,3,0,0,18,NORMAL,0,0,1,1,11,0,0,13,52,1,18,0,0,0,0
41494,6,bully,4240,1,1,25,7,74,56,592,1,10,37254,25,2721,3,0,0,18,NORMAL,0,0,1,1,6,0,0,10,45,1,18,0,0,0,0
41631,3,bully,4333,1,1,40,3,79,24,632,1,10,37298,40,2663,3,0,0,18,NORMAL,0,0,1,1,2,0,0,10,50,1,18,0,0,0,0
50473,7,bully,5018,2,2,56,11,89,88,712,1,10,45455,56,4490,5,1,0,22,NORMAL,0,0,2,2,9,0,0,12,54,1,22,0,0,0,0
50189,2,bully,4733,2,2,90,3,97,24,776,1,10,45456,90,4455,5,1,0,22,NORMAL,0,0,2,2,1,0,0,12,62,1,22,0,0,0,0
50052,5,bully,4450,2,2,44,7,84,56,672,1,10,45602,44,4355,5,1,0,22,NORMAL,0,0,2,2,5,0,0,10,51,1,22,0,0,0,0
50610,4,bully,4777,2,2,65,6,94,48,752,1,10,45833,65,4103,5,1,0,22,NORMAL,0,0,2,2,4,0,0,12,59,1,22,0,0,0,0
50802,10,bully,4801,1,1,4001,38,63,304,504,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,50,0,0,0,0,0,0
50746,1,bully,4522,1,1,12,1,99,8,792,1,10,46224,12,3765,3,0,0,23,NORMAL,0,0,1,1,0,0,0,12,63,1,23,0,0,0,0
51358,9,bully,4537,1,1,60,13,88,104,704,1,10,46821,60,3120,3,0,0,23,NORMAL,0,0,1,1,12,0,0,13,51,1,23,0,0,0,0
51916,8,bully,4700,1,1,34,12,89,96,712,1,10,47216,34,2751,3,0,0,23,NORMAL,0,0,1,1,11,0,0,13,52,1,23,0,0,0,0
51494,6,bully,4240,1,1,25,7,79,56,632,1,10,47254,25,2721,3,0,0,23,NORMAL,0,0,1,1,6,0,0,10,45,1,23,0,0,0,0
51631,3,bully,4333,1,1,40,3,84,24,672,1,10,47298,40,2663,3,0,0,23,NORMAL,0,0,1,1,2,0,0,10,50,1,23,0,0,0,0
60473,7,bully,5018,2,2,56,11,94,88,752,1,10,55455,56,4490,5,1,0,27,NORMAL,0,0,2,2,9,0,0,12,54,1,27,0,0,0,0
60189,2,bully,4733,2,2,90,3,102,24,816,1,10,55456,90,4455,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,62,1,27,0,0,0,0
60052,5,bully,4450,2,2,44,7,89,56,712,1,10,55602,44,4355,5,1,0,27,NORMAL,0,0,2,2,5,0,0,10,51,1,27,0,0,0,0
60610,4,bully,4777,2,2,65,6,99,48,792,1,10,55833,65,4103,5,1,0,27,NORMAL,0,0,2,2,4,0,0,12,59,1,27,0,0,0,0
60802,10,bully,4801,1,1,4001,43,63,344,504,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,50,0,0,0,0,0,0
60746,1,bully,4522,1,1,12,1,104,8,832,1,10,56224,12,3765,3,0,0,28,NORMAL,0,0,1,1,0,0,0,12,63,1,28,0,0,0,0
61358,9,bully,4537,1,1,60,13,93,104,744,1,10,56821,60,3120,3,0,0,28,NORMAL,0,0,1,1,12,0,0,13,51,1,28,0,0,0,0
61916,8,bully,4700,1,1,34,12,94,96,752,1,10,57216,34,2751,3,0,0,28,NORMAL,0,0,1,1,11,0,0,13,52,1,28,0,0,0,0
61494,6,bully,4240,1,1,25,7,84,56,672,1,10,57254,25,2721,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,45,1,28,0,0,0,0
61631,3,bully,4333,1,1,40,3,89,24,712,1,10,57298,40,2663,3,0,0,28,NORMAL,0,0,1,1,2,0,0,10,50,1,28,0,0,0,0
70473,7,bully,5018,2,2,56,11,99,88,792,1,10,65455,56,4490,5,1,0,32,NORMAL,0,0,2,2,9,0,0,12,54,1,32,0,0,0,0
70189,2,bully,4733,2,2,90,3,107,24,856,1,10,65456,90,4455,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,62,1,32,0,0,0,0
70052,5,bully,4450,2,2,44,7,94,56,752,1,10,65602,44,4355,5,1,0,32,NORMAL,0,0,2,2,5,0,0,10,51,1,32,0,0,0,0
70610,4,bully,4777,2,2,65,6,104,48,832,1,10,65833,65,4103,5,1,0,32,NORMAL,0,0,2,2,4,0,0,12,59,1,32,0,0,0,0
70802,10,bully,4801,1,1,4001,48,63,384,504,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,50,0,0,0,0,0,0
70746,1,bully,4522,1,1,12,1,109,8,872,1,10,66224,12,3765,3,0,0,33,NORMAL,0,0,1,1,0,0,0,12,63,1,33,0,0,0,0
71358,9,bully,4537,1,1,60,13,98,104,784,1,10,66821,60,3120,3,0,0,33,NORMAL,0,0,1,1,12,0,0,13,51,1,33,0,0,0,0
71916,8,bully,4700,1,1,34,12,99,96,792,1,10,67216,34,2751,3,0,0,33,NORMAL,0,0,1,1,11,0,0,13,52,1,33,0,0,0,0
71494,6,bully,4240,1,1,25,7,89,56,712,1,10,67254,25,2721,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,45,1,33,0,0,0,0
71631,3,bully,4333,1,1,40,3,94,24,752,1,10,67298,40,2663,3,0,0,33,NORMAL,0,0,1,1,2,0,0,10,50,1,33,0,0,0,0
80473,7,bully,5018,2,2,56,11,104,88,832,1,10,75455,56,4490,5,1,0,37,NORMAL,0,0,2,2,9,0,0,12,54,1,37,0,0,0,0
80189,2,bully,4733,2,2,90,3,112,24,896,1,10,75456,90,4455,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,62,1,37,0,0,0,0
80052,5,bully,4450,2,2,44,7,99,56,792,1,10,75602,44,4355,5,1,0,37,NORMAL,0,0,2,2,5,0,0,10,51,1,37,0,0,0,0
80610,4,bully,4777,2,2,65,6,109,48,872,1,10,75833,65,4103,5,1,0,37,NORMAL,0,0,2,2,4,0,0,12,59,1,37,0,0,0,0
80802,10,bully,4801,1,1,4001,53,63,424,504,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,50,0,0,0,0,0,0
80746,1,bully,4522,1,1,12,1,114,8,912,1,10,76224,12,3765,3,0,0,38,NORMAL,0,0,1,1,0,0,0,12,63,1,38,0,0,0,0
81358,9,bully,4537,1,1,60,13,103,104,824,1,10,76821,60,3120,3,0,0,38,NORMAL,0,0,1,1,12,0,0,13,51,1,38,0,0,0,0
81916,8,bully,4700,1,1,34,12,104,96,832,1,10,77216,34,2751,3,0,0,38,NORMAL,0,0,1,1,11,0,0,13,52,1,38,0,0,0,0
81494,6,bully,4240,1,1,25,7,94,56,752,1,10,77254,25,2721,3,0,0,38,NORMAL,0,0,1,1,6,0,0,10,45,1,38,0,0,0,0
81631,3,bully,4333,1,1,40,3,99,24,792,1,10,77298,40,2663,3,0,0,38,NORMAL,0,0,1,1,2,0,0,10,50,1,38,0,0,0,0
90473,7,bully,5018,2,2,56,11,109,88,872,1,10,85455,56,4490,5,1,0,42,NORMAL,0,0,2,2,9,0,0,12,54,1,42,0,0,0,0
90189,2,bully,4733,2,2,90,3,117,24,936,1,10,85456,90,4455,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,62,1,42,0,0,0,0
90052,5,bully,4450,2,2,44,7,104,56,832,1,10,85602,44,4355,5,1,0,42,NORMAL,0,0,2,2,5,0,0,10,51,1,42,0,0,0,0
90610,4,bully,4777,2,2,65,6,114,48,912,1,10,85833,65,4103,5,1,0,42,NORMAL,0,0,2,2,4,0,0,12,59,1,42,0,0,0,0
90802,10,bully,4801,1,1,4001,58,63,464,504,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,50,0,0,0,0,0,0
90746,1,bully,4522,1,1,12,1,119,8,952,1,10,86224,12,3765,3,0,0,43,NORMAL,0,0,1,1,0,0,0,12,63,1,43,0,0,0,0
91358,9,bully,4537,1,1,60,13,108,104,864,1,10,86821,60,3120,3,0,0,43,NORMAL,0,0,1,1,12,0,0,13,51,1,43,0,0,0,0
91916,8,bully,4700,1,1,34,12,109,96,872,1,10,87216,34,2751,3,0,0,43,NORMAL,0,0,1,1,11,0,0,13,52,1,43,0,0,0,0
91494,6,bully,4240,1,1,25,7,99,56,792,1,10,87254,25,2721,3,0,0,43,NORMAL,0,0,1,1,6,0,0,10,45,1,43,0,0,0,0
91631,3,bully,4333,1,1,40,3,104,24,832,1,10,87298,40,2663,3,0,0,43,NORMAL,0,0,1,1,2,0,0,10,50,1,43,0,0,0,0
100473,7,bully,5018,2,2,56,11,114,88,912,1,10,95455,56,4490,5,1,0,47,NORMAL,0,0,2,2,9,0,0,12,54,1,47,0,0,0,0
100189,2,bully,4733,2,2,90,3,122,24,976,1,10,95456,90,4455,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,62,1,47,0,0,0,0
100052,5,bully,4450,2,2,44,7,109,56,872,1,10,95602,44,4355,5,1,0,47,NORMAL,0,0,2,2,5,0,0,10,51,1,47,0,0,0,0
100610,4,bully,4777,2,2,65,6,119,48,952,1,10,95833,65,4103,5,1,0,47,NORMAL,0,0,2,2,4,0,0,12,59,1,47,0,0,0,0
100802,10,bully,4801,1,1,4001,63,63,504,504,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,50,0,0,0,0,0,0
100746,1,bully,4522,1,1,12,1,124,8,992,1,10,96224,12,3765,3,0,0,48,NORMAL,0,0,1,1,0,0,0,12,63,1,48,0,0,0,0
101358,9,bully,4537,1,1,60,13,113,104,904,1,10,96821,60,3120,3,0,0,48,NORMAL,0,0,1,1,12,0,0,13,51,1,48,0,0,0,0
101916,8,bully,4700,1,1,34,12,114,96,912,1,10,97216,34,2751,3,0,0,48,NORMAL,0,0,1,1,11,0,0,13,52,1,48,0,0,0,0
101494,6,bully,4240,1,1,25,7,104,56,832,1,10,97254,25,2721,3,0,0,48,NORMAL,0,0,1,1,6,0,0,10,45,1,48,0,0,0,0
101631,3,bully,4333,1,1,40,3,109,24,872,1,10,97298,40,2663,3,0,0,48,NORMAL,0,0,1,1,2,0,0,10,50,1,48,0,0,0,0
110473,7,bully,5018,2,2,56,11,119,88,952,1,10,105455,56,4490,5,1,0,52,NORMAL,0,0,2,2,9,0,0,12,54,1,52,0,0,0,0
110189,2,bully,4733,2,2,90,3,127,24,1016,1,10,105456,90,4455,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,62,1,52,0,0,0,0
110052,5,bully,4450,2,2,44,7,114,56,912,1,10,105602,44,4355,5,1,0,52,NORMAL,0,0,2,2,5,0,0,10,51,1,52,0,0,0,0
110610,4,bully,4777,2,2,65,6,124,48,992,1,10,105833,65,4103,5,1,0,52,NORMAL,0,0,2,2,4,0,0,12,59,1,52,0,0,0,0
110802,10,bully,4801,1,1,4001,68,63,544,504,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,50,0,0,0,0,0,0
110746,1,bully,4522,1,1,12,1,129,8,1032,1,10,106224,12,3765,3,0,0,53,NORMAL,0,0,1,1,0,0,0,12,63,1,53,0,0,0,0
111358,9,bully,4537,1,1,60,13,118,104,944,1,10,106821,60,3120,3,0,0,53,NORMAL,0,0,1,1,12,0,0,13,51,1,53,0,0,0,0
111916,8,bully,4700,1,1,34,12,119,96,952,1,10,107216,34,2751,3,0,0,53,NORMAL,0,0,1,1,11,0,0,13,52,1,53,0,0,0,0
111494,6,bully,4240,1,1,25,7,109,56,872,1,10,107254,25,2721,3,0,0,53,NORMAL,0,0,1,1,6,0,0,10,45,1,53,0,0,0,0
111631,3,bully,4333,1,1,40,3,114,24,912,1,10,107298,40,2663,3,0,0,53,NORMAL,0,0,1,1,2,0,0,10,50,1,53,0,0,0,0
120473,7,bully,5018,2,2,56,11,124,88,992,1,10,115455,56,4490,5,1,0,57,NORMAL,0,0,2,2,9,0,0,12,54,1,57,0,0,0,0
120189,2,bully,4733,2,2,90,3,132,24,1056,1,10,115456,90,4455,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,62,1,57,0,0,0,0
120052,5,bully,4450,2,2,44,7,119,56,952,1,10,115602,44,4355,5,1,0,57,NORMAL,0,0,2,2,5,0,0,10,51,1,57,0,0,0,0
120610,4,bully,4777,2,2,65,6,129,48,1032,1,10,115833,65,4103,5,1,0,57,NORMAL,0,0,2,2,4,0,0,12,59,1,57,0,0,0,0
120802,10,bully,4801,1,1,4001,73,63,584,504,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,50,0,0,0,0,0,0
120746,1,bully,4522,1,1,12,1,134,8,1072,1,10,116224,12,3765,3,0,0,58,NORMAL,0,0,1,1,0,0,0,12,63,1,58,0,0,0,0
121358,9,bully,4537,1,1,60,13,123,104,984,1,10,116821,60,3120,3,0,0,58,NORMAL,0,0,1,1,12,0,0,13,51,1,58,0,0,0,0
121916,8,bully,4700,1,1,34,12,124,96,992,1,10,117216,34,2751,3,0,0,58,NORMAL,0,0,1,1,11,0,0,13,52,1,58,0,0,0,0
121494,6,bully,4240,1,1,25,7,114,56,912,1,10,117254,25,2721,3,0,0,58,NORMAL,0,0,1,1,6,0,0,10,45,1,58,0,0,0,0
121631,3,bully,4333,1,1,40,3,119,24,952,1,10,117298,40,2663,3,0,0,58,NORMAL,0,0,1,1,2,0,0,10,50,1,58,0,0,0,0
130473,7,bully,5018,2,2,56,11,129,88,1032,1,10,125455,56,4490,5,1,0,62,NORMAL,0,0,2,2,9,0,0,12,54,1,62,0,0,0,0
130189,2,bully,4733,2,2,90,3,137,24,1096,1,10,125456,90,4455,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,62,1,62,0,0,0,0
130052,5,bully,4450,2,2,44,7,124,56,992,1,10,125602,44,4355,5,1,0,62,NORMAL,0,0,2,2,5,0,0,10,51,1,62,0,0,0,0
130610,4,bully,4777,2,2,65,6,134,48,1072,1,10,125833,65,4103,5,1,0,62,NORMAL,0,0,2,2,4,0,0,12,59,1,62,0,0,0,0
130802,10,bully,4801,1,1,4001,78,63,624,504,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,50,0,0,0,0,0,0
130746,1,bully,4522,1,1,12,1,139,8,1112,1,10,126224,12,3765,3,0,0,63,NORMAL,0,0,1,1,0,0,0,12,63,1,63,0,0,0,0
131358,9,bully,4537,1,1,60,13,128,104,1024,1,10,126821,60,3120,3,0,0,63,NORMAL,0,0,1,1,12,0,0,13,51,1,63,0,0,0,0
131916,8,bully,4700,1,1,34,12,129,96,1032,1,10,127216,34,2751,3,0,0,63,NORMAL,0,0,1,1,11,0,0,13,52,1,63,0,0,0,0
131494,6,bully,4240,1,1,25,7,119,56,952,1,10,127254,25,2721,3,0,0,63,NORMAL,0,0,1,1,6,0,0,10,45,1,63,0,0,0,0
131631,3,bully,4333,1,1,40,3,124,24,992,1,10,127298,40,2663,3,0,0,63,NORMAL,0,0,1,1,2,0,0,10,50,1,63,0,0,0,0
140473,7,bully,5018,2,2,56,11,134,88,1072,1,10,135455,56,4490,5,1,0,67,NORMAL,0,0,2,2,9,0,0,12,54,1,67,0,0,0,0
140189,2,bully,4733,2,2,90,3,142,24,1136,1,10,135456,90,4455,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,62,1,67,0,0,0,0
140052,5,bully,4450,2,2,44,7,129,56,1032,1,10,135602,44,4355,5,1,0,67,NORMAL,0,0,2,2,5,0,0,10,51,1,67,0,0,0,0
140610,4,bully,4777,2,2,65,6,139,48,1112,1,10,135833,65,4103,5,1,0,67,NORMAL,0,0,2,2,4,0,0,12,59,1,67,0,0,0,0
140802,10,bully,4801,1,1,4001,83,63,664,504,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,50,0,0,0,0,0,0
140746,1,bully,4522,1,1,12,1,144,8,1152,1,10,136224,12,3765,3,0,0,68,NORMAL,0,0,1,1,0,0,0,12,63,1,68,0,0,0,0
141358,9,bully,4537,1,1,60,13,133,104,1064,1,10,136821,60,3120,3,0,0,68,NORMAL,0,0,1,1,12,0,0,13,51,1,68,0,0,0,0
141916,8,bully,4700,1,1,34,12,134,96,1072,1,10,137216,34,2751,3,0,0,68,NORMAL,0,0,1,1,11,0,0,13,52,1,68,0,0,0,0
141494,6,bully,4240,1,1,25,7,124,56,992,1,10,137254,25,2721,3,0,0,68,NORMAL,0,0,1,1,6,0,0,10,45,1,68,0,0,0,0
141631,3,bully,4333,1,1,40,3,129,24,1032,1,10,137298,40,2663,3,0,0,68,NORMAL,0,0,1,1,2,0,0,10,50,1,68,0,0,0,0
150473,7,bully,5018,2,2,56,11,139,88,1112,1,10,145455,56,4490,5,1,0,72,NORMAL,0,0,2,2,9,0,0,12,54,1,72,0,0,0,0
150189,2,bully,4733,2,2,90,3,147,24,1176,1,10,145456,90,4455,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,62,1,72,0,0,0,0
150052,5,bully,4450,2,2,44,7,134,56,1072,1,10,145602,44,4355,5,1,0,72,NORMAL,0,0,2,2,5,0,0,10,51,1,72,0,0,0,0
150610,4,bully,4777,2,2,65,6,144,48,1152,1,10,145833,65,4103,5,1,0,72,NORMAL,0,0,2,2,4,0,0,12,59,1,72,0,0,0,0
150802,10,bully,4801,1,1,4001,88,63,704,504,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,50,0,0,0,0,0,0
150746,1,bully,4522,1,1,12,1,149,8,1192,1,10,146224,12,3765,3,0,0,73,NORMAL,0,0,1,1,0,0,0,12,63,1,73,0,0,0,0
151358,9,bully,4537,1,1,60,13,138,104,1104,1,10,146821,60,3120,3,0,0,73,NORMAL,0,0,1,1,12,0,0,13,51,1,73,0,0,0,0
151916,8,bully,4700,1,1,34,12,139,96,1112,1,10,147216,34,2751,3,0,0,73,NORMAL,0,0,1,1,11,0,0,13,52,1,73,0,0,0,0
151494,6,bully,4240,1,1,25,7,129,56,1032,1,10,147254,25,2721,3,0,0,73,NORMAL,0,0,1,1,6,0,0,10,45,1,73,0,0,0,0
151631,3,bully,4333,1,1,40,3,134,24,1072,1,10,147298,40,2663,3,0,0,73,NORMAL,0,0,1,1,2,0,0,10,50,1,73,0,0,0,0
160473,7,bully,5018,2,2,56,11,144,88,1152,1,10,155455,56,4490,5,1,0,77,NORMAL,0,0,2,2,9,0,0,12,54,1,77,0,0,0,0
160189,2,bully,4733,2,2,90,3,152,24,1216,1,10,155456,90,4455,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,62,1,77,0,0,0,0
160052,5,bully,4450,2,2,44,7,139,56,1112,1,10,155602,44,4355,5,1,0,77,NORMAL,0,0,2,2,5,0,0,10,51,1,77,0,0,0,0
160610,4,bully,4777,2,2,65,6,149,48,1192,1,10,155833,65,4103,5,1,0,77,NORMAL,0,0,2,2,4,0,0,12,59,1,77,0,0,0,0
160802,10,bully,4801,1,1,4001,93,63,744,504,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,50,0,0,0,0,0,0
160746,1,bully,4522,1,1,12,1,154,8,1232,1,10,156224,12,3765,3,0,0,78,NORMAL,0,0,1,1,0,0,0,12,63,1,78,0,0,0,0
161358,9,bully,4537,1,1,60,13,143,104,1144,1,10,156821,60,3120,3,0,0,78,NORMAL,0,0,1,1,12,0,0,13,51,1,78,0,0,0,0
161916,8,bully,4700,1,1,34,12,144,96,1152,1,10,157216,34,2751,3,0,0,78,NORMAL,0,0,1,1,11,0,0,13,52,1,78,0,0,0,0
161494,6,bully,4240,1,1,25,7,134,56,1072,1,10,157254,25,2721,3,0,0,78,NORMAL,0,0,1,1,6,0,0,10,45,1,78,0,0,0,0
161631,3,bully,4333,1,1,40,3,139,24,1112,1,10,157298,40,2663,3,0,0,78,NORMAL,0,0,1,1,2,0,0,10,50,1,78,0,0,0,0
170473,7,bully,5018,2,2,56,11,149,88,1192,1,10,165455,56,4490,5,1,0,82,NORMAL,0,0,2,2,9,0,0,12,54,1,82,0,0,0,0
170189,2,bully,4733,2,2,90,3,157,24,1256,1,10,165456,90,4455,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,62,1,82,0,0,0,0
170052,5,bully,4450,2,2,44,7,144,56,1152,1,10,165602,44,4355,5,1,0,82,NORMAL,0,0,2,2,5,0,0,10,51,1,82,0,0,0,0
170610,4,bully,4777,2,2,65,6,154,48,1232,1,10,165833,65,4103,5,1,0,82,NORMAL,0,0,2,2,4,0,0,12,59,1,82,0,0,0,0
170802,10,bully,4801,1,1,4001,98,63,784,504,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,13,1,83,13,50,0,0,0,0,0,0
