timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2704,44,bully,2704,1,1,2704,3,0,18,0,1,44,0,2704,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2710,30,bully,2710,1,1,2710,3,0,18,0,1,30,0,2710,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2758,53,bully,2758,1,1,2758,3,0,18,0,1,53,0,2758,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2773,21,bully,2773,1,1,2773,3,0,18,0,1,21,0,2773,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2874,68,bully,2874,1,1,2874,3,0,18,0,1,68,0,2874,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2740,29,bully,2740,1,1,2740,3,0,18,0,1,29,0,2740,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3016,79,bully,3016,1,1,3016,3,0,18,0,1,79,0,3016,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2873,51,bully,2873,1,1,2873,3,0,18,0,1,51,0,2873,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2792,63,bully,2792,1,1,2792,3,0,18,0,1,63,0,2792,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3025,85,bully,3025,1,1,3025,3,0,18,0,1,85,0,3025,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
