timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30511,5,bully,1361,0,0,0,16,18,224,252,1,10,29150,482,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30796,10,bully,1327,1,1,532,16,18,224,252,1,10,29469,532,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31068,4,bully,1598,0,0,0,16,18,224,252,1,10,29470,491,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30932,7,bully,1377,0,0,0,16,18,224,252,1,10,29555,527,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31817,9,bully,1890,0,0,0,17,19,238,266,1,10,29927,481,0,2,0,15,15,NORMAL,0,0,17,2,2,30,1,2,16,17,4,0,0,0,0
31205,1,bully,644,0,0,0,17,19,238,266,1,10,30561,536,0,2,0,15,15,NORMAL,0,0,17,2,2,30,1,2,16,17,4,0,0,0,0
31626,3,bully,700,0,0,0,17,19,238,266,1,10,30926,516,0,2,0,15,15,NORMAL,0,0,17,2,2,30,1,2,16,17,4,0,0,0,0
31953,6,bully,1078,0,0,0,17,19,238,266,1,10,30875,506,0,2,0,15,15,NORMAL,0,0,17,2,2,30,1,2,16,17,4,0,0,0,0
40647,2,bully,1621,0,0,0,21,23,294,322,1,10,39026,525,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40374,8,bully,1606,0,0,0,21,23,294,322,1,10,38768,485,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40511,5,bully,1361,0,0,0,21,23,294,322,1,10,39150,482,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40796,10,bully,1327,1,1,532,21,23,294,322,1,10,39469,532,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41068,4,bully,1598,0,0,0,21,23,294,322,1,10,39470,491,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40932,7,bully,1377,0,0,0,21,23,294,322,1,10,39555,527,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41817,9,bully,1890,0,0,0,22,24,308,336,1,10,39927,481,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
41205,1,bully,644,0,0,0,22,24,308,336,1,10,40561,536,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
41626,3,bully,700,0,0,0,22,24,308,336,1,10,40926,516,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
41953,6,bully,1078,0,0,0,22,24,308,336,1,10,40875,506,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
50647,2,bully,1621,0,0,0,26,28,364,392,1,10,49026,525,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50374,8,bully,1606,0,0,0,26,28,364,392,1,10,48768,485,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50511,5,bully,1361,0,0,0,26,28,364,392,1,10,49150,482,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50796,10,bully,1327,1,1,532,26,27,364,378,1,10,49469,532,0,2,0,24,23,LEADER,1,26,26,2,2,48,1,2,24,25,4,0,0,0,0
51068,4,bully,1598,0,0,0,26,28,364,392,1,10,49470,491,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50932,7,bully,1377,0,0,0,26,28,364,392,1,10,49555,527,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51817,9,bully,1890,0,0,0,27,29,378,406,1,10,49927,481,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
51205,1,bully,644,0,0,0,27,29,378,406,1,10,50561,536,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
51626,3,bully,700,0,0,0,27,29,378,406,1,10,50926,516,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
51953,6,bully,1078,0,0,0,27,29,378,406,1,10,50875,506,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
60647,2,bully,1621,0,0,0,31,33,434,462,1,10,59026,525,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60374,8,bully,1606,0,0,0,31,33,434,462,1,10,58768,485,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60511,5,bully,1361,0,0,0,31,33,434,462,1,10,59150,482,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60796,10,bully,1327,1,1,532,31,32,434,448,1,10,59469,532,0,2,0,29,28,LEADER,1,31,31,2,2,58,1,2,29,30,4,0,0,0,0
61068,4,bully,1598,0,0,0,31,33,434,462,1,10,59470,491,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60932,7,bully,1377,0,0,0,31,33,434,462,1,10,59555,527,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61817,9,bully,1890,0,0,0,32,34,448,476,1,10,59927,481,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
61205,1,bully,644,0,0,0,32,34,448,476,1,10,60561,536,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
61626,3,bully,700,0,0,0,32,34,448,476,1,10,60926,516,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
61953,6,bully,1078,0,0,0,32,34,448,476,1,10,60875,506,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
70647,2,bully,1621,0,0,0,36,38,504,532,1,10,69026,525,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70374,8,bully,1606,0,0,0,36,38,504,532,1,10,68768,485,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70511,5,bully,1361,0,0,0,36,38,504,532,1,10,69150,482,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70796,10,bully,1327,1,1,532,36,37,504,518,1,10,69469,532,0,2,0,34,33,LEADER,1,36,36,2,2,68,1,2,34,35,4,0,0,0,0
71068,4,bully,1598,0,0,0,36,38,504,532,1,10,69470,491,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70932,7,bully,1377,0,0,0,36,38,504,532,1,10,69555,527,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71817,9,bully,1890,0,0,0,37,39,518,546,1,10,69927,481,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
71205,1,bully,644,0,0,0,37,39,518,546,1,10,70561,536,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
71626,3,bully,700,0,0,0,37,39,518,546,1,10,70926,516,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
71953,6,bully,1078,0,0,0,37,39,518,546,1,10,70875,506,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
80647,2,bully,1621,0,0,0,41,43,574,602,1,10,79026,525,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80374,8,bully,1606,0,0,0,41,43,574,602,1,10,78768,485,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80511,5,bully,1361,0,0,0,41,43,574,602,1,10,79150,482,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80796,10,bully,1327,1,1,532,41,42,574,588,1,10,79469,532,0,2,0,39,38,LEADER,1,41,41,2,2,78,1,2,39,40,4,0,0,0,0
81068,4,bully,1598,0,0,0,41,43,574,602,1,10,79470,491,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80932,7,bully,1377,0,0,0,41,43,574,602,1,10,79555,527,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81817,9,bully,1890,0,0,0,42,44,588,616,1,10,79927,481,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
81205,1,bully,644,0,0,0,42,44,588,616,1,10,80561,536,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
81626,3,bully,700,0,0,0,42,44,588,616,1,10,80926,516,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
81953,6,bully,1078,0,0,0,42,44,588,616,1,10,80875,506,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
90647,2,bully,1621,0,0,0,46,48,644,672,1,10,89026,525,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90374,8,bully,1606,0,0,0,46,48,644,672,1,10,88768,485,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90511,5,bully,1361,0,0,0,46,48,644,672,1,10,89150,482,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90796,10,bully,1327,1,1,532,46,47,644,658,1,10,89469,532,0,2,0,44,43,LEADER,1,46,46,2,2,88,1,2,44,45,4,0,0,0,0
91068,4,bully,1598,0,0,0,46,48,644,672,1,10,89470,491,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90932,7,bully,1377,0,0,0,46,48,644,672,1,10,89555,527,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91817,9,bully,1890,0,0,0,47,49,658,686,1,10,89927,481,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
91205,1,bully,644,0,0,0,47,49,658,686,1,10,90561,536,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
91626,3,bully,700,0,0,0,47,49,658,686,1,10,90926,516,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
91953,6,bully,1078,0,0,0,47,49,658,686,1,10,90875,506,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
100647,2,bully,1621,0,0,0,51,53,714,742,1,10,99026,525,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100374,8,bully,1606,0,0,0,51,53,714,742,1,10,98768,485,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100511,5,bully,1361,0,0,0,51,53,714,742,1,10,99150,482,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100796,10,bully,1327,1,1,532,51,52,714,728,1,10,99469,532,0,2,0,49,48,LEADER,1,51,51,2,2,98,1,2,49,50,4,0,0,0,0
101068,4,bully,1598,0,0,0,51,53,714,742,1,10,99470,491,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100932,7,bully,1377,0,0,0,51,53,714,742,1,10,99555,527,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101817,9,bully,1890,0,0,0,52,54,728,756,1,10,99927,481,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101205,1,bully,644,0,0,0,52,54,728,756,1,10,100561,536,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101626,3,bully,700,0,0,0,52,54,728,756,1,10,100926,516,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101953,6,bully,1078,0,0,0,52,54,728,756,1,10,100875,506,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110647,2,bully,1621,0,0,0,56,58,784,812,1,10,109026,525,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110374,8,bully,1606,0,0,0,56,58,784,812,1,10,108768,485,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110511,5,bully,1361,0,0,0,56,58,784,812,1,10,109150,482,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110796,10,bully,1327,1,1,532,56,57,784,798,1,10,109469,532,0,2,0,54,53,LEADER,1,56,56,2,2,108,1,2,54,55,4,0,0,0,0
111068,4,bully,1598,0,0,0,56,58,784,812,1,10,109470,491,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110932,7,bully,1377,0,0,0,56,58,784,812,1,10,109555,527,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111817,9,bully,1890,0,0,0,57,59,798,826,1,10,109927,481,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111205,1,bully,644,0,0,0,57,59,798,826,1,10,110561,536,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111626,3,bully,700,0,0,0,57,59,798,826,1,10,110926,516,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111953,6,bully,1078,0,0,0,57,59,798,826,1,10,110875,506,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
120647,2,bully,1621,0,0,0,61,63,854,882,1,10,119026,525,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120374,8,bully,1606,0,0,0,61,63,854,882,1,10,118768,485,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120511,5,bully,1361,0,0,0,61,63,854,882,1,10,119150,482,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120796,10,bully,1327,1,1,532,61,62,854,868,1,10,119469,532,0,2,0,59,58,LEADER,1,61,61,2,2,118,1,2,59,60,4,0,0,0,0
121068,4,bully,1598,0,0,0,61,63,854,882,1,10,119470,491,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120932,7,bully,1377,0,0,0,61,63,854,882,1,10,119555,527,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121817,9,bully,1890,0,0,0,62,64,868,896,1,10,119927,481,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121205,1,bully,644,0,0,0,62,64,868,896,1,10,120561,536,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121626,3,bully,700,0,0,0,62,64,868,896,1,10,120926,516,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121953,6,bully,1078,0,0,0,62,64,868,896,1,10,120875,506,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130647,2,bully,1621,0,0,0,66,68,924,952,1,10,129026,525,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130374,8,bully,1606,0,0,0,66,68,924,952,1,10,128768,485,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130511,5,bully,1361,0,0,0,66,68,924,952,1,10,129150,482,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130796,10,bully,1327,1,1,532,66,67,924,938,1,10,129469,532,0,2,0,64,63,LEADER,1,66,66,2,2,128,1,2,64,65,4,0,0,0,0
131068,4,bully,1598,0,0,0,66,68,924,952,1,10,129470,491,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130932,7,bully,1377,0,0,0,66,68,924,952,1,10,129555,527,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131817,9,bully,1890,0,0,0,67,69,938,966,1,10,129927,481,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131205,1,bully,644,0,0,0,67,69,938,966,1,10,130561,536,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131626,3,bully,700,0,0,0,67,69,938,966,1,10,130926,516,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131953,6,bully,1078,0,0,0,67,69,938,966,1,10,130875,506,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140647,2,bully,1621,0,0,0,71,73,994,1022,1,10,139026,525,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140374,8,bully,1606,0,0,0,71,73,994,1022,1,10,138768,485,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140511,5,bully,1361,0,0,0,71,73,994,1022,1,10,139150,482,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140796,10,bully,1327,1,1,532,71,72,994,1008,1,10,139469,532,0,2,0,69,68,LEADER,1,71,71,2,2,138,1,2,69,70,4,0,0,0,0
141068,4,bully,1598,0,0,0,71,73,994,1022,1,10,139470,491,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140932,7,bully,1377,0,0,0,71,73,994,1022,1,10,139555,527,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141817,9,bully,1890,0,0,0,72,74,1008,1036,1,10,139927,481,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141205,1,bully,644,0,0,0,72,74,1008,1036,1,10,140561,536,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141626,3,bully,700,0,0,0,72,74,1008,1036,1,10,140926,516,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141953,6,bully,1078,0,0,0,72,74,1008,1036,1,10,140875,506,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150647,2,bully,1621,0,0,0,76,78,1064,1092,1,10,149026,525,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150374,8,bully,1606,0,0,0,76,78,1064,1092,1,10,148768,485,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150511,5,bully,1361,0,0,0,76,78,1064,1092,1,10,149150,482,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150796,10,bully,1327,1,1,532,76,77,1064,1078,1,10,149469,532,0,2,0,74,73,LEADER,1,76,76,2,2,148,1,2,74,75,4,0,0,0,0
151068,4,bully,1598,0,0,0,76,78,1064,1092,1,10,149470,491,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150932,7,bully,1377,0,0,0,76,78,1064,1092,1,10,149555,527,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151817,9,bully,1890,0,0,0,77,79,1078,1106,1,10,149927,481,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151205,1,bully,644,0,0,0,77,79,1078,1106,1,10,150561,536,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151626,3,bully,700,0,0,0,77,79,1078,1106,1,10,150926,516,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151953,6,bully,1078,0,0,0,77,79,1078,1106,1,10,150875,506,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
160647,2,bully,1621,0,0,0,81,83,1134,1162,1,10,159026,525,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160374,8,bully,1606,0,0,0,81,83,1134,1162,1,10,158768,485,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160511,5,bully,1361,0,0,0,81,83,1134,1162,1,10,159150,482,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160796,10,bully,1327,1,1,532,81,82,1134,1148,1,10,159469,532,0,2,0,79,78,LEADER,1,81,81,2,2,158,1,2,79,80,4,0,0,0,0
161068,4,bully,1598,0,0,0,81,83,1134,1162,1,10,159470,491,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160932,7,bully,1377,0,0,0,81,83,1134,1162,1,10,159555,527,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161817,9,bully,1890,0,0,0,82,84,1148,1176,1,10,159927,481,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161205,1,bully,644,0,0,0,82,84,1148,1176,1,10,160561,536,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161626,3,bully,700,0,0,0,82,84,1148,1176,1,10,160926,516,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161953,6,bully,1078,0,0,0,82,84,1148,1176,1,10,160875,506,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
170647,2,bully,1621,0,0,0,86,88,1204,1232,1,10,169026,525,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170374,8,bully,1606,0,0,0,86,88,1204,1232,1,10,168768,485,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170511,5,bully,1361,0,0,0,86,88,1204,1232,1,10,169150,482,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170796,10,bully,1327,1,1,532,86,87,1204,1218,1,10,169469,532,0,2,0,84,83,LEADER,1,86,86,2,2,168,1,2,84,85,4,0,0,0,0
171068,4,bully,1598,0,0,0,86,88,1204,1232,1,10,169470,491,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170932,7,bully,1377,0,0,0,86,88,1204,1232,1,10,169555,527,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171817,9,bully,1890,0,0,0,87,89,1218,1246,1,10,169927,481,0,2,0,85,85,NORMAL,0,0,87,2,2,170,1,2,86,87,4,0,0,0,0
