timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1565,1,bully,1565,1,0,0,1,1,14,14,1,1,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1429,4,bully,1429,1,0,0,1,0,14,0,1,4,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,8,bully,1736,1,0,0,2,1,28,14,1,6,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1851,6,bully,1851,1,0,0,2,2,28,28,1,4,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2156,10,bully,2156,1,0,0,1,1,14,14,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2283,7,bully,2283,1,0,0,2,4,28,56,1,4,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2106,5,bully,2106,1,0,0,1,3,14,42,1,4,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2389,2,bully,2389,1,0,0,1,2,14,28,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1986,3,bully,1986,1,0,0,1,2,14,28,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2178,9,bully,2178,1,0,0,2,3,28,42,1,4,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3076,10,bully,2156,1,0,0,1,1,14,14,1,1,920,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3996,10,bully,2156,1,0,0,1,1,14,14,1,1,1840,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3989,6,bully,1851,1,0,0,3,4,42,56,1,4,2138,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3975,7,bully,2283,1,0,0,3,6,42,84,1,4,1692,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3732,5,bully,2106,1,0,0,2,5,28,70,1,4,1626,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4030,4,bully,1429,1,0,0,2,3,28,42,1,4,2601,1429,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4648,1,bully,1565,1,0,0,1,1,14,14,1,1,3083,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4452,2,bully,2389,1,0,0,1,2,14,28,1,1,2063,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4669,8,bully,1736,1,0,0,4,5,56,70,1,6,2933,1736,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4253,3,bully,1986,1,0,0,1,3,14,42,1,1,2267,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4917,10,bully,2156,1,0,0,2,1,28,14,2,10,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5837,10,bully,2156,1,0,0,2,1,28,14,2,10,3681,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5976,6,bully,1851,1,0,0,3,5,42,70,1,4,4125,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
