timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1508,7,bully,1508,1,0,0,1,2,14,28,1,7,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1504,8,bully,1504,1,0,0,2,4,28,56,1,2,0,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1930,9,bully,1930,1,0,0,2,5,28,70,1,2,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1671,5,bully,1671,1,0,0,3,11,42,154,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1850,2,bully,1850,1,0,0,2,14,28,196,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2184,4,bully,2184,1,0,0,2,17,28,238,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2236,3,bully,2236,1,0,0,2,18,28,252,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2535,8,bully,1504,1,0,0,3,17,42,238,1,2,1031,1504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2141,6,bully,2141,1,0,0,2,18,28,252,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2480,10,bully,2480,1,0,0,2,18,28,252,1,1,0,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2377,1,bully,2377,1,0,0,1,20,14,280,1,1,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2618,5,bully,1671,1,0,0,3,17,42,238,1,1,947,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3097,4,bully,2184,1,0,0,2,19,28,266,1,1,913,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3711,7,bully,1508,1,0,0,3,18,42,252,1,7,2203,1508,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2985,2,bully,1850,1,0,0,2,19,28,266,1,1,1135,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3231,3,bully,2236,1,0,0,2,19,28,266,1,1,995,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3677,8,bully,1504,1,0,0,3,18,42,252,1,2,2173,1504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3387,1,bully,2377,1,0,0,1,20,14,280,1,1,1010,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3607,10,bully,2480,1,0,0,2,18,28,252,1,1,1127,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3286,6,bully,2141,1,0,0,2,18,28,252,1,1,1145,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4320,9,bully,1930,1,0,0,3,18,42,252,1,2,2390,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3578,5,bully,1671,1,0,0,4,18,56,252,1,1,1907,1671,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4002,4,bully,2184,1,0,0,3,24,42,336,1,1,1818,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4170,2,bully,1850,1,0,0,4,28,56,392,1,1,2320,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4281,3,bully,2236,1,0,0,4,28,56,392,1,1,2045,2236,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4747,8,bully,1504,1,0,0,5,32,70,448,2,4,3243,1504,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4494,1,bully,2377,1,0,0,4,36,56,504,1,1,2117,2377,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4499,5,bully,1671,1,0,0,7,33,98,462,2,2,2828,1671,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
4779,10,bully,2480,1,0,0,5,36,70,504,1,1,2299,2480,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4516,6,bully,2141,1,0,0,5,36,70,504,1,1,2375,2141,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4991,4,bully,2184,1,0,0,5,38,70,532,2,2,2807,2184,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5305,2,bully,1850,1,0,0,6,46,84,644,1,1,3455,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5471,3,bully,2236,1,0,0,6,46,84,644,1,1,3235,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5757,8,bully,1504,1,0,0,7,45,98,630,2,4,4253,1504,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
5486,1,bully,2377,1,0,0,5,47,70,658,1,1,3109,2377,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5480,5,bully,1671,1,0,0,8,43,112,602,2,2,3809,1671,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
6424,9,bully,1930,1,0,0,5,47,70,658,1,2,4494,1930,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5931,10,bully,2480,1,0,0,6,47,84,658,1,1,3451,2480,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
6046,4,bully,2184,1,0,0,6,46,84,644,2,2,3862,2184,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5655,6,bully,2141,1,0,0,6,45,84,630,1,1,3514,2141,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
6405,2,bully,1850,1,0,0,6,48,84,672,1,1,4555,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
6400,1,bully,2377,1,0,0,5,49,70,686,1,1,4023,2377,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
6646,3,bully,2236,1,0,0,6,48,84,672,1,1,4410,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
6445,5,bully,1671,1,0,0,8,45,112,630,2,2,4774,1671,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
6965,8,bully,1504,1,0,0,7,47,98,658,2,4,5461,1504,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
7113,4,bully,2184,1,0,0,6,49,84,686,2,2,4929,2184,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
7076,10,bully,2480,1,0,0,6,49,84,686,1,1,4596,2480,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
6743,6,bully,2141,1,0,0,6,48,84,672,1,1,4602,2141,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
7314,1,bully,2377,1,0,0,5,52,70,728,1,1,4937,2377,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
7497,5,bully,1671,1,0,0,10,48,140,672,3,4,5826,1671,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
7821,3,bully,2236,1,0,0,6,54,84,756,1,1,5585,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
8317,8,bully,1504,1,0,0,10,51,140,714,3,1,6813,1504,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
7831,6,bully,2141,1,0,0,6,55,84,770,1,1,5690,2141,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
8221,10,bully,2480,1,0,0,6,57,84,798,1,1,5741,2480,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
8344,4,bully,2184,1,0,0,8,56,112,784,3,1,6160,2184,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
8890,9,bully,1930,1,0,0,6,58,84,812,2,1,6960,1930,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
8261,1,bully,2377,1,0,0,6,58,84,812,1,1,5884,2377,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
9323,7,bully,1508,1,0,0,4,61,56,854,1,7,7815,1508,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,61,0,0,0,0,0,0,0
8670,5,bully,1671,1,0,0,11,53,154,742,3,4,6999,1671,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
9021,3,bully,2236,1,0,0,7,58,98,812,1,1,6785,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
8920,6,bully,2141,1,0,0,7,57,98,798,1,1,6779,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
9367,10,bully,2480,1,0,0,7,59,98,826,1,1,6887,2480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
9223,1,bully,2377,1,0,0,6,59,84,826,1,1,6846,2377,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
10215,8,bully,1504,1,0,0,10,55,140,770,3,1,8711,1504,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
10123,4,bully,2184,1,0,0,8,57,112,798,3,1,7939,2184,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
9818,5,bully,1671,1,0,0,11,53,154,742,3,4,8147,1671,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
10268,3,bully,2236,1,0,0,7,58,98,812,1,1,8032,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
10008,6,bully,2141,1,0,0,7,57,98,798,1,1,7867,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
10185,1,bully,2377,1,0,0,6,59,84,826,1,1,7808,2377,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
10512,10,bully,2480,1,0,0,7,60,98,840,1,1,8032,2480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
10475,2,bully,1850,1,0,0,6,60,84,840,1,1,8625,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
11092,1,bully,2377,1,0,0,7,62,98,868,1,1,8715,2377,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
11181,5,bully,1671,1,0,0,13,55,182,770,4,1,9510,1671,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
11515,3,bully,2236,1,0,0,7,62,98,868,1,1,9279,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
12267,9,bully,1930,1,0,0,6,63,84,882,2,1,10337,1930,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
12125,8,bully,1504,1,0,0,10,61,140,854,3,1,10621,1504,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
12015,4,bully,2184,1,0,0,8,63,112,882,3,1,9831,2184,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
11970,1,bully,2377,1,0,0,7,64,98,896,1,1,9593,2377,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
12754,3,bully,2236,1,0,0,9,66,126,924,1,1,10518,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
12848,1,bully,2377,1,0,0,7,68,98,952,1,1,10471,2377,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
13828,4,bully,2184,1,0,0,9,67,126,938,3,1,11644,2184,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
14016,8,bully,1504,1,0,0,11,65,154,910,3,1,12512,1504,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
13727,1,bully,2377,1,0,0,8,68,112,952,1,1,11350,2377,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
14304,3,bully,2236,1,0,0,9,67,126,938,1,1,12068,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
14248,2,bully,1850,1,0,0,7,69,98,966,1,1,12398,1850,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
15142,7,bully,1508,1,0,0,6,70,84,980,2,1,13634,1508,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
14605,1,bully,2377,1,0,0,8,68,112,952,1,1,12228,2377,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
15644,9,bully,1930,1,0,0,6,70,84,980,2,1,13714,1930,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
15600,4,bully,2184,1,0,0,9,67,126,938,3,1,13416,2184,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
