timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2736,35,bully,2736,1,1,2736,3,0,18,0,1,35,0,2736,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2928,23,bully,2928,1,1,2928,3,0,18,0,1,23,0,2928,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2825,36,bully,2825,1,1,2825,3,0,18,0,1,36,0,2825,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2791,26,bully,2791,1,1,2791,3,0,18,0,1,26,0,2791,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3164,50,bully,3164,1,1,3164,3,2,18,12,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2894,13,bully,2894,1,1,2894,3,0,18,0,1,13,0,2894,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3131,40,bully,3131,1,1,3131,3,0,18,0,1,40,0,3131,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3267,37,bully,3267,1,1,3267,3,0,18,0,1,37,0,3267,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3282,5,bully,3282,1,1,3282,3,4,18,24,1,3,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3315,15,bully,3315,1,1,3315,3,0,18,0,1,15,0,3315,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2839,4,bully,2839,1,1,2839,3,5,18,30,1,1,0,2839,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3179,18,bully,3179,1,1,3179,3,0,18,0,1,18,0,3179,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2857,17,bully,2857,1,1,2857,3,0,18,0,1,17,0,2857,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2858,1,bully,2858,1,1,2858,3,2,18,12,1,1,0,2858,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2703,7,bully,2703,1,1,2703,3,4,18,24,1,4,0,2703,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3097,10,bully,3097,1,1,3097,3,0,18,0,1,10,0,3097,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3146,8,bully,3146,1,1,3146,3,3,18,18,1,5,0,3146,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
2721,49,bully,2721,1,1,2721,3,0,18,0,1,49,0,2721,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
