timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2932,7,bully,2932,1,1,2932,3,13,18,78,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
3047,5,bully,3047,1,1,3047,3,18,18,108,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3184,2,bully,3184,1,1,3184,3,20,18,120,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
2796,10,bully,2796,1,1,2796,3,21,18,126,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3205,1,bully,3205,1,1,3205,3,22,18,132,1,1,0,3205,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
3490,6,bully,3490,1,1,3490,3,23,18,138,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3069,4,bully,3069,1,1,3069,3,23,18,138,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3626,3,bully,3626,1,1,3626,3,27,18,162,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3353,9,bully,3353,1,1,3353,3,30,18,180,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3375,8,bully,3375,1,1,3375,3,31,18,186,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5235,7,bully,2932,1,1,2932,6,37,36,222,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5350,5,bully,3047,1,1,3047,6,42,36,252,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5487,2,bully,3184,1,1,3184,6,43,36,258,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5099,10,bully,2796,1,1,2796,6,45,36,270,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5508,1,bully,3205,1,1,3205,6,46,36,276,1,1,2303,3205,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5793,6,bully,3490,1,1,3490,6,47,36,282,1,1,2303,3490,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5372,4,bully,3069,1,1,3069,6,48,36,288,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5929,3,bully,3626,1,1,3626,6,50,36,300,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5656,9,bully,3353,1,1,3353,6,54,36,324,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5678,8,bully,3375,1,1,3375,6,55,36,330,1,1,2303,3375,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7538,7,bully,2932,1,1,2932,9,61,54,366,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7653,5,bully,3047,1,1,3047,9,66,54,396,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7790,2,bully,3184,1,1,3184,9,67,54,402,1,1,4606,3184,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
7402,10,bully,2796,1,1,2796,9,69,54,414,1,1,4606,2796,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7811,1,bully,3205,1,1,3205,9,70,54,420,1,1,4606,3205,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,70,0,0,0,0,0,0,0
