timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2738,2,bully,2738,1,1,2738,3,8,18,48,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3296,1,bully,3296,1,1,3296,3,10,18,60,1,1,0,3296,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
3181,3,bully,3181,1,1,3181,3,11,18,66,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,11,0,0,0,0,0,0,0
3602,5,bully,3602,1,1,3602,3,14,18,84,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
3624,4,bully,3624,1,1,3624,3,15,18,90,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,15,0,0,0,0,0,0,0
5041,2,bully,2738,1,1,2738,6,20,36,120,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5599,1,bully,3296,1,1,3296,6,22,36,132,1,1,2303,3296,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,22,0,0,0,0,0,0,0
5484,3,bully,3181,1,1,3181,6,23,36,138,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,23,0,0,0,0,0,0,0
5905,5,bully,3602,1,1,3602,6,26,36,156,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
5927,4,bully,3624,1,1,3624,6,27,36,162,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,27,0,0,0,0,0,0,0
7344,2,bully,2738,1,1,2738,9,32,54,192,1,1,4606,2738,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7902,1,bully,3296,1,1,3296,9,34,54,204,1,1,4606,3296,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
7787,3,bully,3181,1,1,3181,9,35,54,210,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,35,0,0,0,0,0,0,0
