timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2711,5,bully,2711,1,1,2711,3,3,18,18,1,2,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,3,0,0,0,0,0,0,0
2923,46,bully,2923,1,1,2923,3,0,18,0,1,46,0,2923,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2826,3,bully,2826,1,1,2826,3,4,18,24,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2866,44,bully,2866,1,1,2866,3,0,18,0,1,44,0,2866,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2947,7,bully,2947,1,1,2947,3,4,18,24,1,2,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2865,16,bully,2865,1,1,2865,3,0,18,0,1,16,0,2865,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3221,26,bully,3221,1,1,3221,3,0,18,0,1,26,0,3221,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2778,25,bully,2778,1,1,2778,3,0,18,0,1,25,0,2778,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3287,15,bully,3287,1,1,3287,3,0,18,0,1,15,0,3287,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2915,22,bully,2915,1,1,2915,3,0,18,0,1,22,0,2915,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2881,12,bully,2881,1,1,2881,3,0,18,0,1,12,0,2881,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3018,9,bully,3018,1,1,3018,3,2,18,12,1,3,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3133,18,bully,3133,1,1,3133,3,0,18,0,1,18,0,3133,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3166,17,bully,3166,1,1,3166,3,0,18,0,1,17,0,3166,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3357,23,bully,3357,1,1,3357,3,0,18,0,1,23,0,3357,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3302,14,bully,3302,1,1,3302,3,0,18,0,1,14,0,3302,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3084,29,bully,3084,1,1,3084,3,0,18,0,1,29,0,3084,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2948,32,bully,2948,1,1,2948,3,0,18,0,1,32,0,2948,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3424,43,bully,3424,1,1,3424,3,0,18,0,1,43,0,3424,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2981,42,bully,2981,1,1,2981,3,0,18,0,1,42,0,2981,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3003,41,bully,3003,1,1,3003,3,0,18,0,1,41,0,3003,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3151,49,bully,3151,1,1,3151,3,0,18,0,1,49,0,3151,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
