timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,9,bully,2712,1,1,2712,3,2,18,12,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2734,8,bully,2734,1,1,2734,3,4,18,24,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3155,10,bully,3155,1,1,3155,3,2,18,12,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2985,3,bully,2985,1,1,2985,3,6,18,36,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3406,5,bully,3406,1,1,3406,3,8,18,48,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
2849,6,bully,2849,1,1,2849,3,7,18,42,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,7,0,0,0,0,0,0,0
3291,7,bully,3291,1,1,3291,3,11,18,66,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3564,1,bully,3564,1,1,3564,3,6,18,36,1,1,0,3564,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3427,4,bully,3427,1,1,3427,3,8,18,48,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3542,2,bully,3542,1,1,3542,3,12,18,72,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5015,9,bully,2712,1,1,2712,6,5,36,30,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5037,8,bully,2734,1,1,2734,6,10,36,60,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5458,10,bully,3155,1,1,3155,6,5,36,30,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5288,3,bully,2985,1,1,2985,6,15,36,90,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5709,5,bully,3406,1,1,3406,6,17,36,102,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5152,6,bully,2849,1,1,2849,6,16,36,96,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,16,0,0,0,0,0,0,0
5594,7,bully,3291,1,1,3291,6,20,36,120,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5867,1,bully,3564,1,1,3564,6,12,36,72,1,1,2303,3564,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5730,4,bully,3427,1,1,3427,6,14,36,84,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5845,2,bully,3542,1,1,3542,6,21,36,126,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7318,9,bully,2712,1,1,2712,9,8,54,48,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7340,8,bully,2734,1,1,2734,9,16,54,96,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7761,10,bully,3155,1,1,3155,9,8,54,48,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7591,3,bully,2985,1,1,2985,9,24,54,144,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
