timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20772,10,bully,4771,1,1,4001,19,45,152,360,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,9,1,8,9,36,0,0,0,0,0,0
20487,5,bully,4266,1,1,21,5,59,40,472,1,10,16221,21,3759,3,0,0,8,NORMAL,0,0,1,1,4,0,0,9,41,1,8,0,0,0,0
20349,8,bully,4087,1,1,28,8,56,64,448,1,10,16262,28,3710,3,0,0,8,NORMAL,0,0,1,1,7,0,0,9,38,1,8,0,0,0,0
20623,2,bully,4255,1,1,20,2,62,16,496,1,10,16368,20,3613,3,0,0,8,NORMAL,0,0,1,1,1,0,0,9,44,1,8,0,0,0,0
21044,4,bully,4555,1,1,21,4,60,32,480,1,10,16489,21,3491,3,0,0,8,NORMAL,0,0,1,1,3,0,0,9,42,1,8,0,0,0,0
20908,7,bully,4385,1,1,113,7,57,56,456,1,10,16523,113,3365,3,0,0,8,NORMAL,0,0,1,1,6,0,0,9,39,1,8,0,0,0,0
21602,3,bully,4698,1,1,34,3,61,24,488,1,10,16904,34,3063,3,0,0,8,NORMAL,0,0,1,1,2,0,0,9,43,1,8,0,0,0,0
21793,9,bully,4638,1,1,46,9,55,72,440,1,10,17155,46,2800,3,0,0,8,NORMAL,0,0,1,1,8,0,0,9,37,1,8,0,0,0,0
21181,1,bully,4000,1,1,43,1,62,8,496,1,10,17181,43,2777,3,0,0,8,NORMAL,0,0,1,1,0,0,0,8,45,1,8,0,0,0,0
21929,6,bully,4319,1,1,16,6,58,48,464,1,10,17610,16,2375,3,0,0,8,NORMAL,0,0,1,1,5,0,0,9,40,1,8,0,0,0,0
30772,10,bully,4771,1,1,4001,24,45,192,360,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,36,0,0,0,0,0,0
30487,5,bully,4266,1,1,21,5,64,40,512,1,10,26221,21,3759,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,41,1,13,0,0,0,0
30349,8,bully,4087,1,1,28,8,61,64,488,1,10,26262,28,3710,3,0,0,13,NORMAL,0,0,1,1,7,0,0,9,38,1,13,0,0,0,0
30623,2,bully,4255,1,1,20,2,67,16,536,1,10,26368,20,3613,3,0,0,13,NORMAL,0,0,1,1,1,0,0,9,44,1,13,0,0,0,0
31044,4,bully,4555,1,1,21,4,65,32,520,1,10,26489,21,3491,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,42,1,13,0,0,0,0
30908,7,bully,4385,1,1,113,7,62,56,496,1,10,26523,113,3365,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,39,1,13,0,0,0,0
31602,3,bully,4698,1,1,34,3,66,24,528,1,10,26904,34,3063,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,43,1,13,0,0,0,0
31793,9,bully,4638,1,1,46,9,60,72,480,1,10,27155,46,2800,3,0,0,13,NORMAL,0,0,1,1,8,0,0,9,37,1,13,0,0,0,0
31181,1,bully,4000,1,1,43,1,67,8,536,1,10,27181,43,2777,3,0,0,13,NORMAL,0,0,1,1,0,0,0,8,45,1,13,0,0,0,0
31929,6,bully,4319,1,1,16,6,63,48,504,1,10,27610,16,2375,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,40,1,13,0,0,0,0
40772,10,bully,4771,1,1,4001,29,45,232,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,36,0,0,0,0,0,0
40487,5,bully,4266,1,1,21,5,69,40,552,1,10,36221,21,3759,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,41,1,18,0,0,0,0
40349,8,bully,4087,1,1,28,8,66,64,528,1,10,36262,28,3710,3,0,0,18,NORMAL,0,0,1,1,7,0,0,9,38,1,18,0,0,0,0
40623,2,bully,4255,1,1,20,2,72,16,576,1,10,36368,20,3613,3,0,0,18,NORMAL,0,0,1,1,1,0,0,9,44,1,18,0,0,0,0
41044,4,bully,4555,1,1,21,4,70,32,560,1,10,36489,21,3491,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,42,1,18,0,0,0,0
40908,7,bully,4385,1,1,113,7,67,56,536,1,10,36523,113,3365,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,39,1,18,0,0,0,0
41602,3,bully,4698,1,1,34,3,71,24,568,1,10,36904,34,3063,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,43,1,18,0,0,0,0
41793,9,bully,4638,1,1,46,9,65,72,520,1,10,37155,46,2800,3,0,0,18,NORMAL,0,0,1,1,8,0,0,9,37,1,18,0,0,0,0
41181,1,bully,4000,1,1,43,1,72,8,576,1,10,37181,43,2777,3,0,0,18,NORMAL,0,0,1,1,0,0,0,8,45,1,18,0,0,0,0
41929,6,bully,4319,1,1,16,6,68,48,544,1,10,37610,16,2375,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,40,1,18,0,0,0,0
50772,10,bully,4771,1,1,4001,34,45,272,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,36,0,0,0,0,0,0
50487,5,bully,4266,1,1,21,5,74,40,592,1,10,46221,21,3759,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,41,1,23,0,0,0,0
50349,8,bully,4087,1,1,28,8,71,64,568,1,10,46262,28,3710,3,0,0,23,NORMAL,0,0,1,1,7,0,0,9,38,1,23,0,0,0,0
50623,2,bully,4255,1,1,20,2,77,16,616,1,10,46368,20,3613,3,0,0,23,NORMAL,0,0,1,1,1,0,0,9,44,1,23,0,0,0,0
51044,4,bully,4555,1,1,21,4,75,32,600,1,10,46489,21,3491,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,42,1,23,0,0,0,0
50908,7,bully,4385,1,1,113,7,72,56,576,1,10,46523,113,3365,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,39,1,23,0,0,0,0
51602,3,bully,4698,1,1,34,3,76,24,608,1,10,46904,34,3063,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
51793,9,bully,4638,1,1,46,9,70,72,560,1,10,47155,46,2800,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,37,1,23,0,0,0,0
51181,1,bully,4000,1,1,43,1,77,8,616,1,10,47181,43,2777,3,0,0,23,NORMAL,0,0,1,1,0,0,0,8,45,1,23,0,0,0,0
51929,6,bully,4319,1,1,16,6,73,48,584,1,10,47610,16,2375,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,40,1,23,0,0,0,0
60772,10,bully,4771,1,1,4001,39,45,312,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,36,0,0,0,0,0,0
60487,5,bully,4266,1,1,21,5,79,40,632,1,10,56221,21,3759,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,41,1,28,0,0,0,0
60349,8,bully,4087,1,1,28,8,76,64,608,1,10,56262,28,3710,3,0,0,28,NORMAL,0,0,1,1,7,0,0,9,38,1,28,0,0,0,0
60623,2,bully,4255,1,1,20,2,82,16,656,1,10,56368,20,3613,3,0,0,28,NORMAL,0,0,1,1,1,0,0,9,44,1,28,0,0,0,0
61044,4,bully,4555,1,1,21,4,80,32,640,1,10,56489,21,3491,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,42,1,28,0,0,0,0
60908,7,bully,4385,1,1,113,7,77,56,616,1,10,56523,113,3365,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,39,1,28,0,0,0,0
61602,3,bully,4698,1,1,34,3,81,24,648,1,10,56904,34,3063,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
61793,9,bully,4638,1,1,46,9,75,72,600,1,10,57155,46,2800,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,1,28,0,0,0,0
61181,1,bully,4000,1,1,43,1,82,8,656,1,10,57181,43,2777,3,0,0,28,NORMAL,0,0,1,1,0,0,0,8,45,1,28,0,0,0,0
61929,6,bully,4319,1,1,16,6,78,48,624,1,10,57610,16,2375,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,40,1,28,0,0,0,0
70772,10,bully,4771,1,1,4001,44,45,352,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,36,0,0,0,0,0,0
70487,5,bully,4266,1,1,21,5,84,40,672,1,10,66221,21,3759,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,41,1,33,0,0,0,0
70349,8,bully,4087,1,1,28,8,81,64,648,1,10,66262,28,3710,3,0,0,33,NORMAL,0,0,1,1,7,0,0,9,38,1,33,0,0,0,0
70623,2,bully,4255,1,1,20,2,87,16,696,1,10,66368,20,3613,3,0,0,33,NORMAL,0,0,1,1,1,0,0,9,44,1,33,0,0,0,0
71044,4,bully,4555,1,1,21,4,85,32,680,1,10,66489,21,3491,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,42,1,33,0,0,0,0
70908,7,bully,4385,1,1,113,7,82,56,656,1,10,66523,113,3365,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,39,1,33,0,0,0,0
71602,3,bully,4698,1,1,34,3,86,24,688,1,10,66904,34,3063,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
71793,9,bully,4638,1,1,46,9,80,72,640,1,10,67155,46,2800,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,1,33,0,0,0,0
71181,1,bully,4000,1,1,43,1,87,8,696,1,10,67181,43,2777,3,0,0,33,NORMAL,0,0,1,1,0,0,0,8,45,1,33,0,0,0,0
71929,6,bully,4319,1,1,16,6,83,48,664,1,10,67610,16,2375,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,40,1,33,0,0,0,0
80772,10,bully,4771,1,1,4001,49,45,392,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,36,0,0,0,0,0,0
80487,5,bully,4266,1,1,21,5,89,40,712,1,10,76221,21,3759,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,41,1,38,0,0,0,0
80349,8,bully,4087,1,1,28,8,86,64,688,1,10,76262,28,3710,3,0,0,38,NORMAL,0,0,1,1,7,0,0,9,38,1,38,0,0,0,0
80623,2,bully,4255,1,1,20,2,92,16,736,1,10,76368,20,3613,3,0,0,38,NORMAL,0,0,1,1,1,0,0,9,44,1,38,0,0,0,0
81044,4,bully,4555,1,1,21,4,90,32,720,1,10,76489,21,3491,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,42,1,38,0,0,0,0
80908,7,bully,4385,1,1,113,7,87,56,696,1,10,76523,113,3365,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
81602,3,bully,4698,1,1,34,3,91,24,728,1,10,76904,34,3063,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
81793,9,bully,4638,1,1,46,9,85,72,680,1,10,77155,46,2800,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
81181,1,bully,4000,1,1,43,1,92,8,736,1,10,77181,43,2777,3,0,0,38,NORMAL,0,0,1,1,0,0,0,8,45,1,38,0,0,0,0
81929,6,bully,4319,1,1,16,6,88,48,704,1,10,77610,16,2375,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,1,38,0,0,0,0
90772,10,bully,4771,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,36,0,0,0,0,0,0
90487,5,bully,4266,1,1,21,5,94,40,752,1,10,86221,21,3759,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,41,1,43,0,0,0,0
90349,8,bully,4087,1,1,28,8,91,64,728,1,10,86262,28,3710,3,0,0,43,NORMAL,0,0,1,1,7,0,0,9,38,1,43,0,0,0,0
90623,2,bully,4255,1,1,20,2,97,16,776,1,10,86368,20,3613,3,0,0,43,NORMAL,0,0,1,1,1,0,0,9,44,1,43,0,0,0,0
91044,4,bully,4555,1,1,21,4,95,32,760,1,10,86489,21,3491,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,42,1,43,0,0,0,0
90908,7,bully,4385,1,1,113,7,92,56,736,1,10,86523,113,3365,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
91602,3,bully,4698,1,1,34,3,96,24,768,1,10,86904,34,3063,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
91793,9,bully,4638,1,1,46,9,90,72,720,1,10,87155,46,2800,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
91181,1,bully,4000,1,1,43,1,97,8,776,1,10,87181,43,2777,3,0,0,43,NORMAL,0,0,1,1,0,0,0,8,45,1,43,0,0,0,0
91929,6,bully,4319,1,1,16,6,93,48,744,1,10,87610,16,2375,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,1,43,0,0,0,0
100772,10,bully,4771,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,36,0,0,0,0,0,0
100487,5,bully,4266,1,1,21,5,99,40,792,1,10,96221,21,3759,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
100349,8,bully,4087,1,1,28,8,96,64,768,1,10,96262,28,3710,3,0,0,48,NORMAL,0,0,1,1,7,0,0,9,38,1,48,0,0,0,0
100623,2,bully,4255,1,1,20,2,102,16,816,1,10,96368,20,3613,3,0,0,48,NORMAL,0,0,1,1,1,0,0,9,44,1,48,0,0,0,0
101044,4,bully,4555,1,1,21,4,100,32,800,1,10,96489,21,3491,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,42,1,48,0,0,0,0
100908,7,bully,4385,1,1,113,7,97,56,776,1,10,96523,113,3365,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
101602,3,bully,4698,1,1,34,3,101,24,808,1,10,96904,34,3063,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
101793,9,bully,4638,1,1,46,9,95,72,760,1,10,97155,46,2800,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
101181,1,bully,4000,1,1,43,1,102,8,816,1,10,97181,43,2777,3,0,0,48,NORMAL,0,0,1,1,0,0,0,8,45,1,48,0,0,0,0
101929,6,bully,4319,1,1,16,6,98,48,784,1,10,97610,16,2375,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
110772,10,bully,4771,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,36,0,0,0,0,0,0
110487,5,bully,4266,1,1,21,5,104,40,832,1,10,106221,21,3759,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
110349,8,bully,4087,1,1,28,8,101,64,808,1,10,106262,28,3710,3,0,0,53,NORMAL,0,0,1,1,7,0,0,9,38,1,53,0,0,0,0
110623,2,bully,4255,1,1,20,2,107,16,856,1,10,106368,20,3613,3,0,0,53,NORMAL,0,0,1,1,1,0,0,9,44,1,53,0,0,0,0
111044,4,bully,4555,1,1,21,4,105,32,840,1,10,106489,21,3491,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,42,1,53,0,0,0,0
110908,7,bully,4385,1,1,113,7,102,56,816,1,10,106523,113,3365,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
111602,3,bully,4698,1,1,34,3,106,24,848,1,10,106904,34,3063,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
111793,9,bully,4638,1,1,46,9,100,72,800,1,10,107155,46,2800,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
111181,1,bully,4000,1,1,43,1,107,8,856,1,10,107181,43,2777,3,0,0,53,NORMAL,0,0,1,1,0,0,0,8,45,1,53,0,0,0,0
111929,6,bully,4319,1,1,16,6,103,48,824,1,10,107610,16,2375,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
120772,10,bully,4771,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,36,0,0,0,0,0,0
120487,5,bully,4266,1,1,21,5,109,40,872,1,10,116221,21,3759,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
120349,8,bully,4087,1,1,28,8,106,64,848,1,10,116262,28,3710,3,0,0,58,NORMAL,0,0,1,1,7,0,0,9,38,1,58,0,0,0,0
120623,2,bully,4255,1,1,20,2,112,16,896,1,10,116368,20,3613,3,0,0,58,NORMAL,0,0,1,1,1,0,0,9,44,1,58,0,0,0,0
121044,4,bully,4555,1,1,21,4,110,32,880,1,10,116489,21,3491,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,42,1,58,0,0,0,0
120908,7,bully,4385,1,1,113,7,107,56,856,1,10,116523,113,3365,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
121602,3,bully,4698,1,1,34,3,111,24,888,1,10,116904,34,3063,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
121793,9,bully,4638,1,1,46,9,105,72,840,1,10,117155,46,2800,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
121181,1,bully,4000,1,1,43,1,112,8,896,1,10,117181,43,2777,3,0,0,58,NORMAL,0,0,1,1,0,0,0,8,45,1,58,0,0,0,0
121929,6,bully,4319,1,1,16,6,108,48,864,1,10,117610,16,2375,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
130772,10,bully,4771,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,36,0,0,0,0,0,0
130487,5,bully,4266,1,1,21,5,114,40,912,1,10,126221,21,3759,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
130349,8,bully,4087,1,1,28,8,111,64,888,1,10,126262,28,3710,3,0,0,63,NORMAL,0,0,1,1,7,0,0,9,38,1,63,0,0,0,0
130623,2,bully,4255,1,1,20,2,117,16,936,1,10,126368,20,3613,3,0,0,63,NORMAL,0,0,1,1,1,0,0,9,44,1,63,0,0,0,0
131044,4,bully,4555,1,1,21,4,115,32,920,1,10,126489,21,3491,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,42,1,63,0,0,0,0
130908,7,bully,4385,1,1,113,7,112,56,896,1,10,126523,113,3365,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
131602,3,bully,4698,1,1,34,3,116,24,928,1,10,126904,34,3063,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
131793,9,bully,4638,1,1,46,9,110,72,880,1,10,127155,46,2800,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,1,63,0,0,0,0
131181,1,bully,4000,1,1,43,1,117,8,936,1,10,127181,43,2777,3,0,0,63,NORMAL,0,0,1,1,0,0,0,8,45,1,63,0,0,0,0
131929,6,bully,4319,1,1,16,6,113,48,904,1,10,127610,16,2375,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
140772,10,bully,4771,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,36,0,0,0,0,0,0
140487,5,bully,4266,1,1,21,5,119,40,952,1,10,136221,21,3759,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
140349,8,bully,4087,1,1,28,8,116,64,928,1,10,136262,28,3710,3,0,0,68,NORMAL,0,0,1,1,7,0,0,9,38,1,68,0,0,0,0
140623,2,bully,4255,1,1,20,2,122,16,976,1,10,136368,20,3613,3,0,0,68,NORMAL,0,0,1,1,1,0,0,9,44,1,68,0,0,0,0
141044,4,bully,4555,1,1,21,4,120,32,960,1,10,136489,21,3491,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,42,1,68,0,0,0,0
140908,7,bully,4385,1,1,113,7,117,56,936,1,10,136523,113,3365,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
141602,3,bully,4698,1,1,34,3,121,24,968,1,10,136904,34,3063,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
141793,9,bully,4638,1,1,46,9,115,72,920,1,10,137155,46,2800,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,1,68,0,0,0,0
141181,1,bully,4000,1,1,43,1,122,8,976,1,10,137181,43,2777,3,0,0,68,NORMAL,0,0,1,1,0,0,0,8,45,1,68,0,0,0,0
141929,6,bully,4319,1,1,16,6,118,48,944,1,10,137610,16,2375,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
150772,10,bully,4771,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,36,0,0,0,0,0,0
150487,5,bully,4266,1,1,21,5,124,40,992,1,10,146221,21,3759,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
150349,8,bully,4087,1,1,28,8,121,64,968,1,10,146262,28,3710,3,0,0,73,NORMAL,0,0,1,1,7,0,0,9,38,1,73,0,0,0,0
150623,2,bully,4255,1,1,20,2,127,16,1016,1,10,146368,20,3613,3,0,0,73,NORMAL,0,0,1,1,1,0,0,9,44,1,73,0,0,0,0
151044,4,bully,4555,1,1,21,4,125,32,1000,1,10,146489,21,3491,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,42,1,73,0,0,0,0
150908,7,bully,4385,1,1,113,7,122,56,976,1,10,146523,113,3365,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
151602,3,bully,4698,1,1,34,3,126,24,1008,1,10,146904,34,3063,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
151793,9,bully,4638,1,1,46,9,120,72,960,1,10,147155,46,2800,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,1,73,0,0,0,0
151181,1,bully,4000,1,1,43,1,127,8,1016,1,10,147181,43,2777,3,0,0,73,NORMAL,0,0,1,1,0,0,0,8,45,1,73,0,0,0,0
151929,6,bully,4319,1,1,16,6,123,48,984,1,10,147610,16,2375,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
160772,10,bully,4771,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,36,0,0,0,0,0,0
160487,5,bully,4266,1,1,21,5,129,40,1032,1,10,156221,21,3759,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
160349,8,bully,4087,1,1,28,8,126,64,1008,1,10,156262,28,3710,3,0,0,78,NORMAL,0,0,1,1,7,0,0,9,38,1,78,0,0,0,0
160623,2,bully,4255,1,1,20,2,132,16,1056,1,10,156368,20,3613,3,0,0,78,NORMAL,0,0,1,1,1,0,0,9,44,1,78,0,0,0,0
161044,4,bully,4555,1,1,21,4,130,32,1040,1,10,156489,21,3491,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,42,1,78,0,0,0,0
160908,7,bully,4385,1,1,113,7,127,56,1016,1,10,156523,113,3365,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
161602,3,bully,4698,1,1,34,3,131,24,1048,1,10,156904,34,3063,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
161793,9,bully,4638,1,1,46,9,125,72,1000,1,10,157155,46,2800,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,1,78,0,0,0,0
161181,1,bully,4000,1,1,43,1,132,8,1056,1,10,157181,43,2777,3,0,0,78,NORMAL,0,0,1,1,0,0,0,8,45,1,78,0,0,0,0
161929,6,bully,4319,1,1,16,6,128,48,1024,1,10,157610,16,2375,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
170772,10,bully,4771,1,1,4001,94,45,752,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,36,0,0,0,0,0,0
170487,5,bully,4266,1,1,21,5,134,40,1072,1,10,166221,21,3759,3,0,0,83,NORMAL,0,0,1,1,4,0,0,9,41,1,83,0,0,0,0
170349,8,bully,4087,1,1,28,8,131,64,1048,1,10,166262,28,3710,3,0,0,83,NORMAL,0,0,1,1,7,0,0,9,38,1,83,0,0,0,0
170623,2,bully,4255,1,1,20,2,137,16,1096,1,10,166368,20,3613,3,0,0,83,NORMAL,0,0,1,1,1,0,0,9,44,1,83,0,0,0,0
171044,4,bully,4555,1,1,21,4,135,32,1080,1,10,166489,21,3491,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,42,1,83,0,0,0,0
