timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2936,2,bully,2936,1,1,2936,3,2,18,12,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2799,5,bully,2799,1,1,2799,3,4,18,24,1,4,0,2799,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2821,4,bully,2821,1,1,2821,3,3,18,18,1,2,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3242,6,bully,3242,1,1,3242,3,6,18,36,1,2,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3105,9,bully,3105,1,1,3105,3,2,18,12,1,4,0,3105,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3684,7,bully,3684,1,1,3684,3,6,18,36,1,2,0,3684,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3663,8,bully,3663,1,1,3663,3,8,18,48,1,2,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3548,10,bully,3548,1,1,3548,3,2,18,12,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3493,1,bully,3493,1,1,3493,3,5,18,30,1,1,0,3493,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3378,3,bully,3378,1,1,3378,3,9,18,54,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
5239,2,bully,2936,1,1,2936,6,8,36,48,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5102,5,bully,2799,1,1,2799,6,10,36,60,1,4,2303,2799,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5124,4,bully,2821,1,1,2821,6,10,36,60,1,2,2303,2821,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5545,6,bully,3242,1,1,3242,6,12,36,72,1,2,2303,3242,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5408,9,bully,3105,1,1,3105,6,5,36,30,1,4,2303,3105,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5987,7,bully,3684,1,1,3684,6,12,36,72,1,2,2303,3684,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5966,8,bully,3663,1,1,3663,6,14,36,84,1,2,2303,3663,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5851,10,bully,3548,1,1,3548,6,5,36,30,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5796,1,bully,3493,1,1,3493,6,8,36,48,1,1,2303,3493,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,8,0,0,0,0,0,0,0
5681,3,bully,3378,1,1,3378,6,15,36,90,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
7542,2,bully,2936,1,1,2936,9,14,54,84,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,14,0,0,0,0,0,0,0
7405,5,bully,2799,1,1,2799,9,16,54,96,1,4,4606,2799,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7427,4,bully,2821,1,1,2821,9,15,54,90,1,2,4606,2821,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7848,6,bully,3242,1,1,3242,9,18,54,108,1,2,4606,3242,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7711,9,bully,3105,1,1,3105,9,8,54,48,1,4,4606,3105,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
8290,7,bully,3684,1,1,3684,9,18,54,108,1,2,4606,3684,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
8269,8,bully,3663,1,1,3663,9,20,54,120,1,2,4606,3663,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
8154,10,bully,3548,1,1,3548,9,8,54,48,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8099,1,bully,3493,1,1,3493,9,11,54,66,1,1,4606,3493,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,11,0,0,0,0,0,0,0
7984,3,bully,3378,1,1,3378,9,20,54,120,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9845,2,bully,2936,1,2,12781,12,20,72,120,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
9708,5,bully,2799,1,2,12507,12,22,72,132,2,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9730,4,bully,2821,1,2,12551,12,21,72,126,2,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10151,6,bully,3242,1,2,13393,12,24,72,144,2,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10014,9,bully,3105,1,2,13119,12,11,72,66,2,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10593,7,bully,3684,1,2,14277,12,24,72,144,2,1,6909,3684,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10572,8,bully,3663,1,2,14235,12,26,72,156,2,1,6909,3663,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10457,10,bully,3548,1,2,14005,12,11,72,66,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10402,1,bully,3493,1,2,13895,12,14,72,84,1,1,6909,3493,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,14,0,0,0,0,0,0,0
10287,3,bully,3378,1,2,13665,12,27,72,162,1,1,6909,3378,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,27,0,0,0,0,0,0,0
12148,2,bully,2936,1,2,12781,15,26,90,156,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,26,0,0,0,0,0,0,0
12011,5,bully,2799,1,2,12507,15,28,90,168,2,1,9212,2799,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12033,4,bully,2821,1,2,12551,15,27,90,162,2,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12454,6,bully,3242,1,2,13393,15,30,90,180,2,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12317,9,bully,3105,1,2,13119,15,14,90,84,2,1,9212,3105,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12896,7,bully,3684,1,2,14277,15,30,90,180,2,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12875,8,bully,3663,1,2,14235,15,32,90,192,2,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12705,1,bully,3493,1,2,13895,15,16,90,96,1,1,9212,3493,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12760,10,bully,3548,1,2,14005,15,14,90,84,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12590,3,bully,3378,1,2,13665,15,33,90,198,1,1,9212,3378,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,33,0,0,0,0,0,0,0
14451,2,bully,2936,1,2,12781,18,32,108,192,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14314,5,bully,2799,1,2,12507,18,34,108,204,2,1,11515,2799,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14336,4,bully,2821,1,2,12551,18,33,108,198,2,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14757,6,bully,3242,1,2,13393,18,36,108,216,2,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14620,9,bully,3105,1,2,13119,18,17,108,102,2,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
15199,7,bully,3684,1,2,14277,18,36,108,216,2,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15178,8,bully,3663,1,2,14235,18,38,108,228,2,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15008,1,bully,3493,1,2,13895,18,19,108,114,1,1,11515,3493,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15063,10,bully,3548,1,2,14005,18,17,108,102,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14893,3,bully,3378,1,2,13665,18,39,108,234,1,1,11515,3378,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,39,0,0,0,0,0,0,0
16754,2,bully,2936,1,3,29535,21,38,126,228,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
16617,5,bully,2799,1,3,29124,21,40,126,240,2,1,13818,2799,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16638,4,bully,2821,1,3,29189,21,39,126,234,2,1,13817,2821,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
