timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1465,56,bully,1465,1,0,0,2,1,28,14,1,1,0,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1684,87,bully,1684,1,0,0,2,5,28,70,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1643,97,bully,1643,1,0,0,2,5,28,70,1,1,0,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1606,14,bully,1606,1,0,0,2,5,28,70,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1613,43,bully,1613,1,0,0,2,5,28,70,1,1,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1847,27,bully,1847,1,0,0,2,5,28,70,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1832,84,bully,1832,1,0,0,2,5,28,70,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1721,94,bully,1721,1,0,0,2,5,28,70,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1843,100,bully,1843,1,0,0,2,5,28,70,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1769,50,bully,1769,1,0,0,2,6,28,84,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1886,9,bully,1886,1,0,0,1,6,14,84,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1881,99,bully,1881,1,0,0,1,6,14,84,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1926,67,bully,1926,1,0,0,1,6,14,84,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1592,21,bully,1592,1,0,0,1,6,14,84,1,1,0,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1629,20,bully,1629,1,0,0,1,6,14,84,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1655,72,bully,1655,1,0,0,1,6,14,84,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2031,86,bully,2031,1,0,0,1,6,14,84,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1687,1,bully,1687,1,0,0,1,6,14,84,1,1,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1920,47,bully,1920,1,0,0,1,6,14,84,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1504,45,bully,1504,1,0,0,1,6,14,84,1,1,0,1504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2012,24,bully,2012,1,0,0,1,7,14,98,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2046,66,bully,2046,1,0,0,1,7,14,98,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1728,53,bully,1728,1,0,0,1,7,14,98,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1616,13,bully,1616,1,0,0,1,7,14,98,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1776,28,bully,1776,1,0,0,1,7,14,98,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1512,55,bully,1512,1,0,0,1,7,14,98,1,1,0,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1864,69,bully,1864,1,0,0,1,7,14,98,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1811,60,bully,1811,1,0,0,1,7,14,98,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1636,85,bully,1636,1,0,0,1,7,14,98,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1825,18,bully,1825,1,0,0,1,7,14,98,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1718,63,bully,1718,1,0,0,1,7,14,98,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2053,31,bully,2053,1,0,0,1,7,14,98,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2118,73,bully,2118,1,0,0,1,7,14,98,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2149,41,bully,2149,1,0,0,1,7,14,98,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2008,76,bully,2008,1,0,0,1,7,14,98,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1843,92,bully,1843,1,0,0,1,7,14,98,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1749,17,bully,1749,1,0,0,1,7,14,98,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1500,10,bully,1500,1,0,0,1,7,14,98,1,1,0,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1539,70,bully,1539,1,0,0,1,7,14,98,1,1,0,1539,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2151,96,bully,2151,1,0,0,1,7,14,98,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1867,80,bully,1867,1,0,0,1,7,14,98,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2029,3,bully,2029,1,0,0,1,7,14,98,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1671,62,bully,1671,1,0,0,1,7,14,98,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1650,95,bully,1650,1,0,0,1,7,14,98,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2127,64,bully,2127,1,0,0,1,7,14,98,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2347,6,bully,2347,1,0,0,1,7,14,98,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2336,81,bully,2336,1,0,0,1,7,14,98,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1681,91,bully,1681,1,0,0,1,7,14,98,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2221,83,bully,2221,1,0,0,1,7,14,98,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2015,22,bully,2015,1,0,0,1,7,14,98,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1531,33,bully,1531,1,0,0,1,7,14,98,1,1,0,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1630,15,bully,1630,1,0,0,1,7,14,98,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2038,35,bully,2038,1,0,0,1,7,14,98,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1787,40,bully,1787,1,0,0,1,7,14,98,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1809,8,bully,1809,1,0,0,1,7,14,98,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1531,5,bully,1531,1,0,0,1,7,14,98,1,1,0,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1900,59,bully,1900,1,0,0,1,7,14,98,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1542,65,bully,1542,1,0,0,1,7,14,98,1,1,0,1542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1801,89,bully,1801,1,0,0,1,7,14,98,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2517,75,bully,2517,1,0,0,1,7,14,98,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2056,57,bully,2056,1,0,0,1,7,14,98,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1630,46,bully,1630,1,0,0,1,7,14,98,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1678,82,bully,1678,1,0,0,1,7,14,98,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2297,16,bully,2297,1,0,0,1,7,14,98,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1688,25,bully,1688,1,0,0,1,7,14,98,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2228,93,bully,2228,1,0,0,1,7,14,98,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1682,23,bully,1682,1,0,0,1,7,14,98,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1816,37,bully,1816,1,0,0,1,7,14,98,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2110,30,bully,2110,1,0,0,1,7,14,98,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
