timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12002,2,bully,2790,1,2,12489,15,42,90,252,1,1,9212,2790,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12423,4,bully,3211,1,2,13331,15,28,90,168,1,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12445,3,bully,3233,1,2,13375,15,16,90,96,1,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12560,1,bully,3348,1,2,13605,15,32,90,192,1,1,9212,3348,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12866,5,bully,3654,1,2,14217,15,32,90,192,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14305,2,bully,2790,1,2,12489,18,51,108,306,1,1,11515,2790,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14726,4,bully,3211,1,2,13331,18,34,108,204,1,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14748,3,bully,3233,1,2,13375,18,19,108,114,1,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14863,1,bully,3348,1,2,13605,18,38,108,228,1,1,11515,3348,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15169,5,bully,3654,1,2,14217,18,38,108,228,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16608,2,bully,2790,1,3,29097,21,60,126,360,1,1,13818,2790,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17029,4,bully,3211,1,3,30360,21,40,126,240,1,1,13818,3211,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17051,3,bully,3233,1,3,30426,21,22,126,132,1,1,13818,3233,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17166,1,bully,3348,1,3,30771,21,44,126,264,1,1,13818,3348,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17472,5,bully,3654,1,3,31689,21,44,126,264,1,1,13818,3654,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18911,2,bully,2790,1,3,29097,24,69,144,414,1,1,16121,2790,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19332,4,bully,3211,1,3,30360,24,46,144,276,1,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19354,3,bully,3233,1,3,30426,24,25,144,150,1,1,16121,3233,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19469,1,bully,3348,1,3,30771,24,50,144,300,1,1,16121,3348,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19775,5,bully,3654,1,3,31689,24,50,144,300,1,1,16121,3654,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21214,2,bully,2790,1,3,29097,27,78,162,468,1,1,18424,2790,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21635,4,bully,3211,1,3,30360,27,52,162,312,1,1,18424,3211,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21657,3,bully,3233,1,3,30426,27,28,162,168,1,1,18424,3233,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21772,1,bully,3348,1,3,30771,27,56,162,336,1,1,18424,3348,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22078,5,bully,3654,1,3,31689,27,56,162,336,1,1,18424,3654,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23517,2,bully,2790,1,4,52614,30,87,180,522,1,1,20727,2790,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23938,4,bully,3211,1,4,54298,30,58,180,348,1,1,20727,3211,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23960,3,bully,3233,1,4,54386,30,31,180,186,1,1,20727,3233,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24075,1,bully,3348,1,4,54846,30,62,180,372,1,1,20727,3348,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24381,5,bully,3654,1,4,56070,30,62,180,372,1,1,20727,3654,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25820,2,bully,2790,1,4,52614,33,96,198,576,1,1,23030,2790,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26241,4,bully,3211,1,4,54298,33,64,198,384,1,1,23030,3211,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26263,3,bully,3233,1,4,54386,33,34,198,204,1,1,23030,3233,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26378,1,bully,3348,1,4,54846,33,68,198,408,1,1,23030,3348,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26684,5,bully,3654,1,4,56070,33,68,198,408,1,1,23030,3654,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28123,2,bully,2790,1,4,52614,36,105,216,630,1,1,25333,2790,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28544,4,bully,3211,1,4,54298,36,70,216,420,1,1,25333,3211,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28566,3,bully,3233,1,4,54386,36,37,216,222,1,1,25333,3233,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28681,1,bully,3348,1,4,54846,36,74,216,444,1,1,25333,3348,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28987,5,bully,3654,1,4,56070,36,74,216,444,1,1,25333,3654,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30426,2,bully,2790,1,5,83040,39,114,234,684,1,1,27636,2790,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30847,4,bully,3211,1,5,85145,39,76,234,456,1,1,27636,3211,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30869,3,bully,3233,1,5,85255,39,40,234,240,1,1,27636,3233,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30984,1,bully,3348,1,5,85830,39,80,234,480,1,1,27636,3348,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31290,5,bully,3654,1,5,87360,39,80,234,480,1,1,27636,3654,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32729,2,bully,2790,1,5,83040,42,123,252,738,1,1,29939,2790,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33150,4,bully,3211,1,5,85145,42,82,252,492,1,1,29939,3211,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33172,3,bully,3233,1,5,85255,42,43,252,258,1,1,29939,3233,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33287,1,bully,3348,1,5,85830,42,86,252,516,1,1,29939,3348,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33593,5,bully,3654,1,5,87360,42,86,252,516,1,1,29939,3654,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35032,2,bully,2790,1,5,83040,45,132,270,792,1,1,32242,2790,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35453,4,bully,3211,1,5,85145,45,88,270,528,1,1,32242,3211,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35475,3,bully,3233,1,5,85255,45,46,270,276,1,1,32242,3233,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35590,1,bully,3348,1,5,85830,45,92,270,552,1,1,32242,3348,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35896,5,bully,3654,1,5,87360,45,92,270,552,1,1,32242,3654,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37335,2,bully,2790,1,6,120375,48,141,288,846,1,1,34545,2790,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37756,4,bully,3211,1,6,122901,48,94,288,564,1,1,34545,3211,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37778,3,bully,3233,1,6,123033,48,49,288,294,1,1,34545,3233,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37893,1,bully,3348,1,6,123723,48,98,288,588,1,1,34545,3348,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38199,5,bully,3654,1,6,125559,48,98,288,588,1,1,34545,3654,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39638,2,bully,2790,1,6,120375,51,150,306,900,1,1,36848,2790,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40059,4,bully,3211,1,6,122901,51,100,306,600,1,1,36848,3211,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40081,3,bully,3233,1,6,123033,51,52,306,312,1,1,36848,3233,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40196,1,bully,3348,1,6,123723,51,104,306,624,1,1,36848,3348,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40502,5,bully,3654,1,6,125559,51,104,306,624,1,1,36848,3654,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41941,2,bully,2790,1,6,120375,54,159,324,954,1,1,39151,2790,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
42362,4,bully,3211,1,6,122901,54,106,324,636,1,1,39151,3211,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42384,3,bully,3233,1,6,123033,54,55,324,330,1,1,39151,3233,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42499,1,bully,3348,1,6,123723,54,110,324,660,1,1,39151,3348,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42805,5,bully,3654,1,6,125559,54,110,324,660,1,1,39151,3654,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44244,2,bully,2790,1,7,164619,57,168,342,1008,1,1,41454,2790,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44665,4,bully,3211,1,7,167566,57,112,342,672,1,1,41454,3211,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44687,3,bully,3233,1,7,167720,57,58,342,348,1,1,41454,3233,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44802,1,bully,3348,1,7,168525,57,116,342,696,1,1,41454,3348,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
45108,5,bully,3654,1,7,170667,57,116,342,696,1,1,41454,3654,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46547,2,bully,2790,1,7,164619,60,177,360,1062,1,1,43757,2790,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
46968,4,bully,3211,1,7,167566,60,118,360,708,1,1,43757,3211,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46990,3,bully,3233,1,7,167720,60,61,360,366,1,1,43757,3233,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47105,1,bully,3348,1,7,168525,60,122,360,732,1,1,43757,3348,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47411,5,bully,3654,1,7,170667,60,122,360,732,1,1,43757,3654,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48850,2,bully,2790,1,7,164619,63,186,378,1116,1,1,46060,2790,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
49271,4,bully,3211,1,7,167566,63,124,378,744,1,1,46060,3211,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49293,3,bully,3233,1,7,167720,63,64,378,384,1,1,46060,3233,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49408,1,bully,3348,1,7,168525,63,128,378,768,1,1,46060,3348,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49714,5,bully,3654,1,7,170667,63,128,378,768,1,1,46060,3654,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51153,2,bully,2790,1,8,215772,66,195,396,1170,1,1,48363,2790,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51574,4,bully,3211,1,8,219140,66,130,396,780,1,1,48363,3211,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51596,3,bully,3233,1,8,219316,66,67,396,402,1,1,48363,3233,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51711,1,bully,3348,1,8,220236,66,134,396,804,1,1,48363,3348,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
52017,5,bully,3654,1,8,222684,66,134,396,804,1,1,48363,3654,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53456,2,bully,2790,1,8,215772,69,204,414,1224,1,1,50666,2790,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
53877,4,bully,3211,1,8,219140,69,136,414,816,1,1,50666,3211,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53899,3,bully,3233,1,8,219316,69,70,414,420,1,1,50666,3233,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54014,1,bully,3348,1,8,220236,69,140,414,840,1,1,50666,3348,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54320,5,bully,3654,1,8,222684,69,140,414,840,1,1,50666,3654,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55759,2,bully,2790,1,8,215772,72,213,432,1278,1,1,52969,2790,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
56180,4,bully,3211,1,8,219140,72,142,432,852,1,1,52969,3211,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56202,3,bully,3233,1,8,219316,72,73,432,438,1,1,52969,3233,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56317,1,bully,3348,1,8,220236,72,146,432,876,1,1,52969,3348,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56623,5,bully,3654,1,8,222684,72,146,432,876,1,1,52969,3654,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58062,2,bully,2790,1,9,273834,75,222,450,1332,1,1,55272,2790,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58483,4,bully,3211,1,9,277623,75,148,450,888,1,1,55272,3211,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58505,3,bully,3233,1,9,277821,75,76,450,456,1,1,55272,3233,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58620,1,bully,3348,1,9,278856,75,152,450,912,1,1,55272,3348,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58926,5,bully,3654,1,9,281610,75,152,450,912,1,1,55272,3654,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60365,2,bully,2790,1,9,273834,78,231,468,1386,1,1,57575,2790,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,231,0,0,0,0,0,0,0
60786,4,bully,3211,1,9,277623,78,154,468,924,1,1,57575,3211,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60808,3,bully,3233,1,9,277821,78,79,468,474,1,1,57575,3233,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60923,1,bully,3348,1,9,278856,78,158,468,948,1,1,57575,3348,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61229,5,bully,3654,1,9,281610,78,158,468,948,1,1,57575,3654,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62668,2,bully,2790,1,9,273834,81,240,486,1440,1,1,59878,2790,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,240,0,0,0,0,0,0,0
63089,4,bully,3211,1,9,277623,81,160,486,960,1,1,59878,3211,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63111,3,bully,3233,1,9,277821,81,82,486,492,1,1,59878,3233,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63226,1,bully,3348,1,9,278856,81,164,486,984,1,1,59878,3348,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63532,5,bully,3654,1,9,281610,81,164,486,984,1,1,59878,3654,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
64971,2,bully,2790,1,10,338805,84,249,504,1494,1,1,62181,2790,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,249,0,0,0,0,0,0,0
65392,4,bully,3211,1,10,343015,84,166,504,996,1,1,62181,3211,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65414,3,bully,3233,1,10,343235,84,85,504,510,1,1,62181,3233,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65529,1,bully,3348,1,10,344385,84,170,504,1020,1,1,62181,3348,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65835,5,bully,3654,1,10,347445,84,170,504,1020,1,1,62181,3654,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67274,2,bully,2790,1,10,338805,87,258,522,1548,1,1,64484,2790,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,258,0,0,0,0,0,0,0
67695,4,bully,3211,1,10,343015,87,172,522,1032,1,1,64484,3211,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67717,3,bully,3233,1,10,343235,87,88,522,528,1,1,64484,3233,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67832,1,bully,3348,1,10,344385,87,176,522,1056,1,1,64484,3348,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68138,5,bully,3654,1,10,347445,87,176,522,1056,1,1,64484,3654,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69577,2,bully,2790,1,10,338805,90,267,540,1602,1,1,66787,2790,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,267,0,0,0,0,0,0,0
69998,4,bully,3211,1,10,343015,90,178,540,1068,1,1,66787,3211,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70020,3,bully,3233,1,10,343235,90,91,540,546,1,1,66787,3233,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70135,1,bully,3348,1,10,344385,90,182,540,1092,1,1,66787,3348,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70441,5,bully,3654,1,10,347445,90,182,540,1092,1,1,66787,3654,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71880,2,bully,2790,1,11,410685,93,276,558,1656,1,1,69090,2790,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,276,0,0,0,0,0,0,0
72301,4,bully,3211,1,11,415316,93,184,558,1104,1,1,69090,3211,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72323,3,bully,3233,1,11,415558,93,94,558,564,1,1,69090,3233,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72438,1,bully,3348,1,11,416823,93,188,558,1128,1,1,69090,3348,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72744,5,bully,3654,1,11,420189,93,188,558,1128,1,1,69090,3654,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74183,2,bully,2790,1,11,410685,96,285,576,1710,1,1,71393,2790,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,285,0,0,0,0,0,0,0
74604,4,bully,3211,1,11,415316,96,190,576,1140,1,1,71393,3211,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74626,3,bully,3233,1,11,415558,96,97,576,582,1,1,71393,3233,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74741,1,bully,3348,1,11,416823,96,194,576,1164,1,1,71393,3348,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
75047,5,bully,3654,1,11,420189,96,194,576,1164,1,1,71393,3654,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76486,2,bully,2790,1,11,410685,99,294,594,1764,1,1,73696,2790,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,294,0,0,0,0,0,0,0
76907,4,bully,3211,1,11,415316,99,196,594,1176,1,1,73696,3211,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76929,3,bully,3233,1,11,415558,99,100,594,600,1,1,73696,3233,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
77044,1,bully,3348,1,11,416823,99,200,594,1200,1,1,73696,3348,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
