timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2802,56,bully,2802,1,1,2802,3,0,18,0,1,56,0,2802,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2842,97,bully,2842,1,1,2842,3,0,18,0,1,97,0,2842,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2872,33,bully,2872,1,1,2872,3,0,18,0,1,33,0,2872,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2890,34,bully,2890,1,1,2890,3,0,18,0,1,34,0,2890,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2896,75,bully,2896,1,1,2896,3,0,18,0,1,75,0,2896,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2824,25,bully,2824,1,1,2824,3,0,18,0,1,25,0,2824,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2887,1,bully,2887,1,1,2887,3,2,18,12,1,1,0,2887,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2809,87,bully,2809,1,1,2809,3,0,18,0,1,87,0,2809,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2858,55,bully,2858,1,1,2858,3,0,18,0,1,55,0,2858,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2805,13,bully,2805,1,1,2805,3,0,18,0,1,13,0,2805,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2769,46,bully,2769,1,1,2769,3,0,18,0,1,46,0,2769,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3008,30,bully,3008,1,1,3008,3,0,18,0,1,30,0,3008,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2975,20,bully,2975,1,1,2975,3,0,18,0,1,20,0,2975,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2978,94,bully,2978,1,1,2978,3,0,18,0,1,94,0,2978,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3108,60,bully,3108,1,1,3108,3,0,18,0,1,60,0,3108,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3193,5,bully,3193,1,1,3193,3,3,18,18,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3027,72,bully,3027,1,1,3027,3,0,18,0,1,72,0,3027,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3211,47,bully,3211,1,1,3211,3,0,18,0,1,47,0,3211,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3090,18,bully,3090,1,1,3090,3,0,18,0,1,18,0,3090,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2839,23,bully,2839,1,1,2839,3,0,18,0,1,23,0,2839,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3308,3,bully,3308,1,1,3308,3,4,18,24,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2935,95,bully,2935,1,1,2935,3,0,18,0,1,95,0,2935,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2972,63,bully,2972,1,1,2972,3,0,18,0,1,63,0,2972,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2790,45,bully,2790,1,1,2790,3,0,18,0,1,45,0,2790,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2957,24,bully,2957,1,1,2957,3,0,18,0,1,24,0,2957,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2924,85,bully,2924,1,1,2924,3,0,18,0,1,85,0,2924,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3010,12,bully,3010,1,1,3010,3,0,18,0,1,12,0,3010,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2784,57,bully,2784,1,1,2784,3,0,18,0,1,57,0,2784,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2721,68,bully,2721,1,1,2721,3,0,18,0,1,68,0,2721,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2905,43,bully,2905,1,1,2905,3,0,18,0,1,43,0,2905,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2706,100,bully,2706,1,1,2706,3,0,18,0,1,100,0,2706,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3260,66,bully,3260,1,1,3260,3,0,18,0,1,66,0,3260,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3285,98,bully,3285,1,1,3285,3,0,18,0,1,98,0,3285,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3414,64,bully,3414,1,1,3414,3,0,18,0,1,64,0,3414,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2754,78,bully,2754,1,1,2754,3,0,18,0,1,78,0,2754,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3348,44,bully,3348,1,1,3348,3,0,18,0,1,44,0,3348,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2750,51,bully,2750,1,1,2750,3,0,18,0,1,51,0,2750,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3042,40,bully,3042,1,1,3042,3,0,18,0,1,40,0,3042,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2954,21,bully,2954,1,1,2954,3,0,18,0,1,21,0,2954,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3230,89,bully,3230,1,1,3230,3,0,18,0,1,89,0,3230,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3196,79,bully,3196,1,1,3196,3,0,18,0,1,79,0,3196,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3100,77,bully,3100,1,1,3100,3,0,18,0,1,77,0,3100,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3484,41,bully,3484,1,1,3484,3,0,18,0,1,41,0,3484,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2787,88,bully,2787,1,1,2787,3,0,18,0,1,88,0,2787,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2857,65,bully,2857,1,1,2857,3,0,18,0,1,65,0,2857,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2908,91,bully,2908,1,1,2908,3,0,18,0,1,91,0,2908,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3226,15,bully,3226,1,1,3226,3,0,18,0,1,15,0,3226,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2856,71,bully,2856,1,1,2856,3,0,18,0,1,71,0,2856,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
