timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2755,36,bully,2755,1,1,2755,3,0,18,0,1,36,0,2755,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2973,21,bully,2973,1,1,2973,3,0,18,0,1,21,0,2973,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2803,14,bully,2803,1,1,2803,3,0,18,0,1,14,0,2803,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2770,4,bully,2770,1,1,2770,3,4,18,24,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3054,9,bully,3054,1,1,3054,3,2,18,12,1,4,0,3054,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2924,43,bully,2924,1,1,2924,3,0,18,0,1,43,0,2924,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3006,31,bully,3006,1,1,3006,3,0,18,0,1,31,0,3006,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3209,34,bully,3209,1,1,3209,3,0,18,0,1,34,0,3209,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3245,15,bully,3245,1,1,3245,3,0,18,0,1,15,0,3245,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2788,46,bully,2788,1,1,2788,3,0,18,0,1,46,0,2788,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3257,26,bully,3257,1,1,3257,3,0,18,0,1,26,0,3257,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3142,28,bully,3142,1,1,3142,3,0,18,0,1,28,0,3142,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2748,5,bully,2748,1,1,2748,3,6,18,36,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3402,48,bully,3402,1,1,3402,3,0,18,0,1,48,0,3402,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3176,38,bully,3176,1,1,3176,3,0,18,0,1,38,0,3176,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3109,7,bully,3109,1,1,3109,3,4,18,24,1,2,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2836,24,bully,2836,1,1,2836,3,0,18,0,1,24,0,2836,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3312,35,bully,3312,1,1,3312,3,0,18,0,1,35,0,3312,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2939,11,bully,2939,1,1,2939,3,0,18,0,1,11,0,2939,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2918,12,bully,2918,1,1,2918,3,0,18,0,1,12,0,2918,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3585,29,bully,3585,1,1,3585,3,0,18,0,1,29,0,3585,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3530,20,bully,3530,1,1,3530,3,0,18,0,1,20,0,3530,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2733,37,bully,2733,1,1,2733,3,0,18,0,1,37,0,2733,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3344,18,bully,3344,1,1,3344,3,0,18,0,1,18,0,3344,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3191,6,bully,3191,1,1,3191,3,8,18,48,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2885,2,bully,2885,1,1,2885,3,4,18,24,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2903,44,bully,2903,1,1,2903,3,0,18,0,1,44,0,2903,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3415,22,bully,3415,1,1,3415,3,0,18,0,1,22,0,3415,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3224,16,bully,3224,1,1,3224,3,0,18,0,1,16,0,3224,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3360,13,bully,3360,1,1,3360,3,0,18,0,1,13,0,3360,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2906,1,bully,2906,1,1,2906,3,3,18,18,1,1,0,2906,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3427,33,bully,3427,1,1,3427,3,0,18,0,1,33,0,3427,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3394,23,bully,3394,1,1,3394,3,0,18,0,1,23,0,3394,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3618,39,bully,3618,1,1,3618,3,0,18,0,1,39,0,3618,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3279,25,bully,3279,1,1,3279,3,0,18,0,1,25,0,3279,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3039,41,bully,3039,1,1,3039,3,0,18,0,1,41,0,3039,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3700,27,bully,3700,1,1,3700,3,0,18,0,1,27,0,3700,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3667,17,bully,3667,1,1,3667,3,0,18,0,1,17,0,3667,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3088,19,bully,3088,1,1,3088,3,0,18,0,1,19,0,3088,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3338,45,bully,3338,1,1,3338,3,0,18,0,1,45,0,3338,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3094,50,bully,3094,1,1,3094,3,3,18,18,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3076,8,bully,3076,1,1,3076,3,8,18,48,1,2,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3652,49,bully,3652,1,1,3652,3,0,18,0,1,49,0,3652,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3497,10,bully,3497,1,1,3497,3,0,18,0,1,10,0,3497,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3327,3,bully,3327,1,1,3327,3,8,18,48,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3563,30,bully,3563,1,1,3563,3,0,18,0,1,30,0,3563,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3230,47,bully,3230,1,1,3230,3,0,18,0,1,47,0,3230,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3482,42,bully,3482,1,1,3482,3,0,18,0,1,42,0,3482,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3448,32,bully,3448,1,1,3448,3,0,18,0,1,32,0,3448,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3597,40,bully,3597,1,1,3597,3,0,18,0,1,40,0,3597,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
5058,36,bully,2755,1,1,2755,6,0,36,0,1,36,2303,2755,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5276,21,bully,2973,1,1,2973,6,0,36,0,1,21,2303,2973,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5106,14,bully,2803,1,1,2803,6,0,36,0,1,14,2303,2803,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5073,4,bully,2770,1,1,2770,6,10,36,60,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5357,9,bully,3054,1,1,3054,6,5,36,30,1,4,2303,3054,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5227,43,bully,2924,1,1,2924,6,0,36,0,1,43,2303,2924,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5309,31,bully,3006,1,1,3006,6,0,36,0,1,31,2303,3006,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5512,34,bully,3209,1,1,3209,6,0,36,0,1,34,2303,3209,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5548,15,bully,3245,1,1,3245,6,0,36,0,1,15,2303,3245,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5091,46,bully,2788,1,1,2788,6,0,36,0,1,46,2303,2788,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5560,26,bully,3257,1,1,3257,6,0,36,0,1,26,2303,3257,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5445,28,bully,3142,1,1,3142,6,0,36,0,1,28,2303,3142,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5051,5,bully,2748,1,1,2748,6,12,36,72,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5705,48,bully,3402,1,1,3402,6,0,36,0,1,48,2303,3402,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5479,38,bully,3176,1,1,3176,6,0,36,0,1,38,2303,3176,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5412,7,bully,3109,1,1,3109,6,10,36,60,1,2,2303,3109,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5139,24,bully,2836,1,1,2836,6,0,36,0,1,24,2303,2836,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5615,35,bully,3312,1,1,3312,6,0,36,0,1,35,2303,3312,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5242,11,bully,2939,1,1,2939,6,0,36,0,1,11,2303,2939,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5221,12,bully,2918,1,1,2918,6,0,36,0,1,12,2303,2918,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5888,29,bully,3585,1,1,3585,6,0,36,0,1,29,2303,3585,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5833,20,bully,3530,1,1,3530,6,0,36,0,1,20,2303,3530,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5036,37,bully,2733,1,1,2733,6,0,36,0,1,37,2303,2733,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5647,18,bully,3344,1,1,3344,6,0,36,0,1,18,2303,3344,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
