timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3110,2,bully,3110,1,1,3110,3,4,18,24,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3132,1,bully,3132,1,1,3132,3,3,18,18,1,1,0,3132,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2996,4,bully,2996,1,1,2996,3,4,18,24,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3553,3,bully,3553,1,1,3553,3,8,18,48,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3438,5,bully,3438,1,1,3438,3,4,18,24,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
5413,2,bully,3110,1,1,3110,6,10,36,60,1,1,2303,3110,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5435,1,bully,3132,1,1,3132,6,6,36,36,1,1,2303,3132,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5299,4,bully,2996,1,1,2996,6,10,36,60,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5856,3,bully,3553,1,1,3553,6,14,36,84,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5741,5,bully,3438,1,1,3438,6,7,36,42,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7716,2,bully,3110,1,1,3110,9,16,54,96,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7738,1,bully,3132,1,1,3132,9,9,54,54,1,1,4606,3132,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7602,4,bully,2996,1,1,2996,9,16,54,96,1,1,4606,2996,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8159,3,bully,3553,1,1,3553,9,20,54,120,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8044,5,bully,3438,1,1,3438,9,10,54,60,1,1,4606,3438,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
10019,2,bully,3110,1,2,13129,12,22,72,132,1,1,6909,3110,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10041,1,bully,3132,1,2,13173,12,12,72,72,1,1,6909,3132,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9905,4,bully,2996,1,2,12901,12,22,72,132,1,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10462,3,bully,3553,1,2,14015,12,26,72,156,1,1,6909,3553,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10347,5,bully,3438,1,2,13785,12,13,72,78,1,1,6909,3438,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12322,2,bully,3110,1,2,13129,15,28,90,168,1,1,9212,3110,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12344,1,bully,3132,1,2,13173,15,15,90,90,1,1,9212,3132,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12208,4,bully,2996,1,2,12901,15,28,90,168,1,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12765,3,bully,3553,1,2,14015,15,32,90,192,1,1,9212,3553,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12650,5,bully,3438,1,2,13785,15,16,90,96,1,1,9212,3438,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14625,2,bully,3110,1,2,13129,18,34,108,204,1,1,11515,3110,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14647,1,bully,3132,1,2,13173,18,18,108,108,1,1,11515,3132,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14511,4,bully,2996,1,2,12901,18,34,108,204,1,1,11515,2996,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15068,3,bully,3553,1,2,14015,18,38,108,228,1,1,11515,3553,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14953,5,bully,3438,1,2,13785,18,19,108,114,1,1,11515,3438,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16928,2,bully,3110,1,3,30057,21,40,126,240,1,1,13818,3110,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16950,1,bully,3132,1,3,30123,21,21,126,126,1,1,13818,3132,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16814,4,bully,2996,1,3,29715,21,40,126,240,1,1,13818,2996,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17371,3,bully,3553,1,3,31386,21,44,126,264,1,1,13818,3553,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17256,5,bully,3438,1,3,31041,21,22,126,132,1,1,13818,3438,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19231,2,bully,3110,1,3,30057,24,46,144,276,1,1,16121,3110,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19253,1,bully,3132,1,3,30123,24,24,144,144,1,1,16121,3132,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19117,4,bully,2996,1,3,29715,24,46,144,276,1,1,16121,2996,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19674,3,bully,3553,1,3,31386,24,50,144,300,1,1,16121,3553,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19559,5,bully,3438,1,3,31041,24,25,144,150,1,1,16121,3438,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21534,2,bully,3110,1,3,30057,27,52,162,312,1,1,18424,3110,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21556,1,bully,3132,1,3,30123,27,27,162,162,1,1,18424,3132,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21420,4,bully,2996,1,3,29715,27,52,162,312,1,1,18424,2996,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21977,3,bully,3553,1,3,31386,27,56,162,336,1,1,18424,3553,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21862,5,bully,3438,1,3,31041,27,28,162,168,1,1,18424,3438,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23837,2,bully,3110,1,4,53894,30,58,180,348,1,1,20727,3110,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23859,1,bully,3132,1,4,53982,30,30,180,180,1,1,20727,3132,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23723,4,bully,2996,1,4,53438,30,58,180,348,1,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
