timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1596,34,bully,1596,1,0,0,1,0,14,0,1,34,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,61,bully,1699,1,0,0,1,0,14,0,1,61,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,87,bully,1957,1,0,0,1,0,14,0,1,87,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,44,bully,1496,1,0,0,1,0,14,0,1,44,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,33,bully,2020,1,0,0,1,0,14,0,1,33,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,74,bully,1648,1,0,0,1,0,14,0,1,74,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,39,bully,1747,1,0,0,1,0,14,0,1,39,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,24,bully,1429,1,0,0,1,0,14,0,1,24,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,21,bully,1781,1,0,0,1,0,14,0,1,21,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,41,bully,1632,1,0,0,1,0,14,0,1,41,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,57,bully,1915,1,0,0,1,0,14,0,1,57,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,97,bully,1990,1,0,0,1,0,14,0,1,97,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,12,bully,1511,1,0,0,1,0,14,0,1,12,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,77,bully,1924,1,0,0,1,0,14,0,1,77,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,42,bully,1611,1,0,0,1,0,14,0,1,42,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,100,bully,1902,1,0,0,1,1,14,14,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1663,3,bully,1663,1,0,0,2,4,28,56,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1458,1,bully,1458,1,0,0,1,2,14,28,1,1,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2072,17,bully,2072,1,0,0,1,0,14,0,1,17,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,95,bully,2105,1,0,0,1,0,14,0,1,95,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,32,bully,1578,1,0,0,1,0,14,0,1,32,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,65,bully,2005,1,0,0,1,0,14,0,1,65,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,59,bully,2278,1,0,0,1,0,14,0,1,59,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,62,bully,2142,1,0,0,1,0,14,0,1,62,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,51,bully,1666,1,0,0,1,0,14,0,1,51,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,81,bully,1766,1,0,0,1,0,14,0,1,81,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,46,bully,1794,1,0,0,1,0,14,0,1,46,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,82,bully,2208,1,0,0,1,0,14,0,1,82,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,27,bully,2293,1,0,0,1,0,14,0,1,27,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,22,bully,1544,1,0,0,1,0,14,0,1,22,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,92,bully,2242,1,0,0,1,0,14,0,1,92,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,96,bully,1548,1,0,0,1,0,14,0,1,96,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,19,bully,1781,1,0,0,1,0,14,0,1,19,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,78,bully,2056,1,0,0,1,0,14,0,1,78,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,72,bully,2175,1,0,0,1,0,14,0,1,72,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,73,bully,1617,1,0,0,1,0,14,0,1,73,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,85,bully,2233,1,0,0,1,0,14,0,1,85,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,69,bully,2093,1,0,0,1,0,14,0,1,69,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,4,bully,1966,1,0,0,2,2,28,28,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2101,84,bully,2101,1,0,0,1,0,14,0,1,84,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,31,bully,1599,1,0,0,1,0,14,0,1,31,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,71,bully,1732,1,0,0,1,0,14,0,1,71,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,15,bully,2375,1,0,0,1,0,14,0,1,15,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,80,bully,2259,1,0,0,1,0,14,0,1,80,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,75,bully,1917,1,0,0,1,0,14,0,1,75,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,26,bully,1850,1,0,0,1,0,14,0,1,26,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,7,bully,2383,1,0,0,2,2,28,28,1,6,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1932,14,bully,1932,1,0,0,1,0,14,0,1,14,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,58,bully,1835,1,0,0,1,0,14,0,1,58,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,43,bully,2054,1,0,0,1,0,14,0,1,43,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,55,bully,1972,1,0,0,1,0,14,0,1,55,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,6,bully,1784,1,0,0,1,2,14,28,1,6,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2068,11,bully,2068,1,0,0,1,0,14,0,1,11,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,63,bully,1527,1,0,0,1,0,14,0,1,63,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,40,bully,2190,1,0,0,1,0,14,0,1,40,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,20,bully,2123,1,0,0,1,0,14,0,1,20,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,88,bully,1935,1,0,0,1,0,14,0,1,88,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,76,bully,1481,1,0,0,1,0,14,0,1,76,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,36,bully,1884,1,0,0,1,0,14,0,1,36,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,10,bully,1626,1,0,0,1,0,14,0,1,10,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,37,bully,2326,1,0,0,1,0,14,0,1,37,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,28,bully,2272,1,0,0,1,0,14,0,1,28,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,13,bully,1684,1,0,0,1,0,14,0,1,13,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,64,bully,2393,1,0,0,1,0,14,0,1,64,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,48,bully,1802,1,0,0,1,0,14,0,1,48,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,52,bully,2108,1,0,0,1,0,14,0,1,52,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,70,bully,1754,1,0,0,1,0,14,0,1,70,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,47,bully,2360,1,0,0,1,0,14,0,1,47,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,35,bully,1441,1,0,0,1,0,14,0,1,35,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,49,bully,2099,1,0,0,1,0,14,0,1,49,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,67,bully,1934,1,0,0,1,0,14,0,1,67,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,66,bully,1448,1,0,0,1,0,14,0,1,66,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,86,bully,2335,1,0,0,1,0,14,0,1,86,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,50,bully,2223,1,0,0,1,0,14,0,1,50,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,60,bully,2257,1,0,0,1,0,14,0,1,60,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,53,bully,2087,1,0,0,1,0,14,0,1,53,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,90,bully,1821,1,0,0,1,0,14,0,1,90,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,29,bully,1714,1,0,0,1,0,14,0,1,29,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,98,bully,1514,1,0,0,1,0,14,0,1,98,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,16,bully,1817,1,0,0,1,0,14,0,1,16,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,68,bully,1869,1,0,0,1,0,14,0,1,68,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,56,bully,1950,1,0,0,1,0,14,0,1,56,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,94,bully,2127,1,0,0,1,0,14,0,1,94,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,23,bully,1987,1,0,0,1,0,14,0,1,23,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,54,bully,1529,1,0,0,1,0,14,0,1,54,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,38,bully,1769,1,0,0,1,0,14,0,1,38,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,30,bully,1787,1,0,0,1,0,14,0,1,30,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,18,bully,2238,1,0,0,1,0,14,0,1,18,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,45,bully,1939,1,0,0,1,0,14,0,1,45,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,34,bully,1596,1,0,0,1,0,14,0,1,34,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,61,bully,1699,1,0,0,1,0,14,0,1,61,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,87,bully,1957,1,0,0,1,0,14,0,1,87,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,93,bully,2002,1,0,0,1,0,14,0,1,93,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,44,bully,1496,1,0,0,1,0,14,0,1,44,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,33,bully,2020,1,0,0,1,0,14,0,1,33,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,74,bully,1648,1,0,0,1,0,14,0,1,74,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,91,bully,2263,1,0,0,1,0,14,0,1,91,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,83,bully,2049,1,0,0,1,0,14,0,1,83,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,39,bully,1747,1,0,0,1,0,14,0,1,39,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,24,bully,1429,1,0,0,1,0,14,0,1,24,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,21,bully,1781,1,0,0,1,0,14,0,1,21,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,41,bully,1632,1,0,0,1,0,14,0,1,41,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,2,bully,1536,1,0,0,2,3,28,42,1,1,1106,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2835,57,bully,1915,1,0,0,1,0,14,0,1,57,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,97,bully,1990,1,0,0,1,0,14,0,1,97,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,12,bully,1511,1,0,0,1,0,14,0,1,12,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,79,bully,2345,1,0,0,1,0,14,0,1,79,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,77,bully,1924,1,0,0,1,0,14,0,1,77,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,99,bully,2411,1,0,0,1,0,14,0,1,99,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,42,bully,1611,1,0,0,1,0,14,0,1,42,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,8,bully,2316,1,0,0,1,4,14,56,1,6,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2822,100,bully,1902,1,0,0,1,1,14,14,1,1,920,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2408,25,bully,2408,1,0,0,1,0,14,0,1,25,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,17,bully,2072,1,0,0,1,0,14,0,1,17,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,95,bully,2105,1,0,0,1,0,14,0,1,95,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,32,bully,1578,1,0,0,1,0,14,0,1,32,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,65,bully,2005,1,0,0,1,0,14,0,1,65,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,89,bully,2378,1,0,0,1,0,14,0,1,89,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,1,bully,1458,1,0,0,1,2,14,28,1,1,968,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3198,59,bully,2278,1,0,0,1,0,14,0,1,59,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,62,bully,2142,1,0,0,1,0,14,0,1,62,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,51,bully,1666,1,0,0,1,0,14,0,1,51,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,81,bully,1766,1,0,0,1,0,14,0,1,81,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,46,bully,1794,1,0,0,1,0,14,0,1,46,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,82,bully,2208,1,0,0,1,0,14,0,1,82,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,27,bully,2293,1,0,0,1,0,14,0,1,27,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,22,bully,1544,1,0,0,1,0,14,0,1,22,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,92,bully,2242,1,0,0,1,0,14,0,1,92,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,96,bully,1548,1,0,0,1,0,14,0,1,96,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,19,bully,1781,1,0,0,1,0,14,0,1,19,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,78,bully,2056,1,0,0,1,0,14,0,1,78,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,72,bully,2175,1,0,0,1,0,14,0,1,72,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,73,bully,1617,1,0,0,1,0,14,0,1,73,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,85,bully,2233,1,0,0,1,0,14,0,1,85,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,69,bully,2093,1,0,0,1,0,14,0,1,69,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,84,bully,2101,1,0,0,1,0,14,0,1,84,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,5,bully,2435,1,0,0,1,4,14,56,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2519,31,bully,1599,1,0,0,1,0,14,0,1,31,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,71,bully,1732,1,0,0,1,0,14,0,1,71,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,15,bully,2375,1,0,0,1,0,14,0,1,15,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,80,bully,2259,1,0,0,1,0,14,0,1,80,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,75,bully,1917,1,0,0,1,0,14,0,1,75,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,26,bully,1850,1,0,0,1,0,14,0,1,26,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,14,bully,1932,1,0,0,1,0,14,0,1,14,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,58,bully,1835,1,0,0,1,0,14,0,1,58,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,43,bully,2054,1,0,0,1,0,14,0,1,43,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,55,bully,1972,1,0,0,1,0,14,0,1,55,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,6,bully,1784,1,0,0,2,4,28,56,1,6,921,1784,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2988,11,bully,2068,1,0,0,1,0,14,0,1,11,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,63,bully,1527,1,0,0,1,0,14,0,1,63,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,40,bully,2190,1,0,0,1,0,14,0,1,40,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,20,bully,2123,1,0,0,1,0,14,0,1,20,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,88,bully,1935,1,0,0,1,0,14,0,1,88,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,76,bully,1481,1,0,0,1,0,14,0,1,76,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,36,bully,1884,1,0,0,1,0,14,0,1,36,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
