timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2744,1,bully,2744,1,1,2744,3,7,18,42,1,1,0,2744,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3050,5,bully,3050,1,1,3050,3,10,18,60,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3186,2,bully,3186,1,1,3186,3,11,18,66,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
3629,3,bully,3629,1,1,3629,3,14,18,84,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
3607,4,bully,3607,1,1,3607,3,16,18,96,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5047,1,bully,2744,1,1,2744,6,19,36,114,1,1,2303,2744,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,19,0,0,0,0,0,0,0
5353,5,bully,3050,1,1,3050,6,22,36,132,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,22,0,0,0,0,0,0,0
5489,2,bully,3186,1,1,3186,6,23,36,138,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,23,0,0,0,0,0,0,0
5932,3,bully,3629,1,1,3629,6,26,36,156,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,26,0,0,0,0,0,0,0
5910,4,bully,3607,1,1,3607,6,28,36,168,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
7350,1,bully,2744,1,1,2744,9,31,54,186,1,1,4606,2744,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,31,0,0,0,0,0,0,0
7656,5,bully,3050,1,1,3050,9,34,54,204,1,1,4606,3050,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
7792,2,bully,3186,1,1,3186,9,35,54,210,1,1,4606,3186,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,35,0,0,0,0,0,0,0
8235,3,bully,3629,1,1,3629,9,38,54,228,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
8213,4,bully,3607,1,1,3607,9,40,54,240,1,1,4606,3607,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
9653,1,bully,2744,1,2,12397,12,43,72,258,1,1,6909,2744,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,43,0,0,0,0,0,0,0
9959,5,bully,3050,1,2,13009,12,46,72,276,1,1,6909,3050,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,46,0,0,0,0,0,0,0
10095,2,bully,3186,1,2,13281,12,47,72,282,1,1,6909,3186,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,47,0,0,0,0,0,0,0
10538,3,bully,3629,1,2,14167,12,50,72,300,1,1,6909,3629,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,50,0,0,0,0,0,0,0
10516,4,bully,3607,1,2,14123,12,52,72,312,1,1,6909,3607,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
11956,1,bully,2744,1,2,12397,15,55,90,330,1,1,9212,2744,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,55,0,0,0,0,0,0,0
12262,5,bully,3050,1,2,13009,15,58,90,348,1,1,9212,3050,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,58,0,0,0,0,0,0,0
12398,2,bully,3186,1,2,13281,15,59,90,354,1,1,9212,3186,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,59,0,0,0,0,0,0,0
12841,3,bully,3629,1,2,14167,15,62,90,372,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12819,4,bully,3607,1,2,14123,15,64,90,384,1,1,9212,3607,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14259,1,bully,2744,1,2,12397,18,67,108,402,1,1,11515,2744,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,67,0,0,0,0,0,0,0
14565,5,bully,3050,1,2,13009,18,70,108,420,1,1,11515,3050,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,70,0,0,0,0,0,0,0
14701,2,bully,3186,1,2,13281,18,71,108,426,1,1,11515,3186,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,71,0,0,0,0,0,0,0
15144,3,bully,3629,1,2,14167,18,74,108,444,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15122,4,bully,3607,1,2,14123,18,76,108,456,1,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16562,1,bully,2744,1,3,28959,21,79,126,474,1,1,13818,2744,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,79,0,0,0,0,0,0,0
16868,5,bully,3050,1,3,29877,21,82,126,492,1,1,13818,3050,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,82,0,0,0,0,0,0,0
17004,2,bully,3186,1,3,30285,21,83,126,498,1,1,13818,3186,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,83,0,0,0,0,0,0,0
17447,3,bully,3629,1,3,31614,21,86,126,516,1,1,13818,3629,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17425,4,bully,3607,1,3,31548,21,88,126,528,1,1,13818,3607,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18865,1,bully,2744,1,3,28959,24,91,144,546,1,1,16121,2744,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,91,0,0,0,0,0,0,0
19171,5,bully,3050,1,3,29877,24,94,144,564,1,1,16121,3050,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
19307,2,bully,3186,1,3,30285,24,95,144,570,1,1,16121,3186,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,95,0,0,0,0,0,0,0
