timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1501,32,bully,1501,1,0,0,1,0,14,0,1,32,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,95,bully,1492,1,0,0,1,0,14,0,1,95,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,86,bully,1437,1,0,0,1,0,14,0,1,86,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,87,bully,1574,1,0,0,1,0,14,0,1,87,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,60,bully,1643,1,0,0,1,0,14,0,1,60,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,35,bully,1710,1,0,0,1,0,14,0,1,35,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,54,bully,1452,1,0,0,1,0,14,0,1,54,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,90,bully,1743,1,0,0,1,0,14,0,1,90,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,51,bully,1588,1,0,0,1,0,14,0,1,51,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,96,bully,1471,1,0,0,1,0,14,0,1,96,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,73,bully,1540,1,0,0,1,0,14,0,1,73,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,61,bully,1622,1,0,0,2,1,28,14,1,2,0,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1556,41,bully,1556,1,0,0,2,3,28,42,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1877,13,bully,1877,1,0,0,2,3,28,42,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1716,100,bully,1716,1,0,0,2,8,28,112,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1386,99,bully,1386,1,0,0,2,8,28,112,1,1,0,1386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2286,83,bully,2286,1,0,0,2,8,28,112,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1740,26,bully,1740,1,0,0,2,8,28,112,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2064,49,bully,2064,1,0,0,2,8,28,112,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1779,78,bully,1779,1,0,0,2,9,28,126,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1921,68,bully,1921,1,0,0,2,9,28,126,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2060,75,bully,2060,1,0,0,2,9,28,126,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1987,74,bully,1987,1,0,0,2,9,28,126,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1495,50,bully,1495,1,0,0,2,9,28,126,1,1,0,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2356,37,bully,2356,1,0,0,2,9,28,126,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2070,43,bully,2070,1,0,0,2,9,28,126,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1603,63,bully,1603,1,0,0,2,9,28,126,1,1,0,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2391,89,bully,2391,1,0,0,2,9,28,126,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1730,29,bully,1730,1,0,0,2,9,28,126,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
