timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2749,31,bully,2749,1,1,2749,3,0,18,0,1,31,0,2749,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2864,14,bully,2864,1,1,2864,3,0,18,0,1,14,0,2864,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2882,16,bully,2882,1,1,2882,3,0,18,0,1,16,0,2882,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2712,49,bully,2712,1,1,2712,3,0,18,0,1,49,0,2712,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2715,6,bully,2715,1,1,2715,3,4,18,24,1,4,0,2715,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2830,4,bully,2830,1,1,2830,3,3,18,18,1,2,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2952,33,bully,2952,1,1,2952,3,0,18,0,1,33,0,2952,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3136,8,bully,3136,1,1,3136,3,4,18,24,1,4,0,3136,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3088,30,bully,3088,1,1,3088,3,0,18,0,1,30,0,3088,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3273,5,bully,3273,1,1,3273,3,8,18,48,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,8,0,0,0,0,0,0,0
2870,45,bully,2870,1,1,2870,3,0,18,0,1,45,0,2870,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
