timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1914,83,bully,1914,1,0,0,2,10,28,140,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1877,21,bully,1877,1,0,0,2,10,28,140,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1775,4,bully,1775,1,0,0,2,9,28,126,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2001,8,bully,2001,1,0,0,2,9,28,126,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1773,33,bully,1773,1,0,0,2,10,28,140,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1750,66,bully,1750,1,0,0,2,10,28,140,1,1,0,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1922,73,bully,1922,1,0,0,2,10,28,140,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1591,59,bully,1591,1,0,0,2,11,28,154,1,1,0,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1983,69,bully,1983,1,0,0,2,11,28,154,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2101,60,bully,2101,1,0,0,2,12,28,168,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1970,63,bully,1970,1,0,0,2,12,28,168,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1746,26,bully,1746,1,0,0,2,12,28,168,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2441,54,bully,2441,1,0,0,3,12,42,168,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1872,14,bully,1872,1,0,0,3,12,42,168,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2278,48,bully,2278,1,0,0,3,12,42,168,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2387,55,bully,2387,1,0,0,2,14,28,196,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1918,75,bully,1918,1,0,0,2,14,28,196,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2307,97,bully,2307,1,0,0,2,14,28,196,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2091,47,bully,2091,1,0,0,2,14,28,196,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2423,52,bully,2423,1,0,0,2,14,28,196,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1725,56,bully,1725,1,0,0,2,14,28,196,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2406,10,bully,2406,1,0,0,2,14,28,196,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2155,23,bully,2155,1,0,0,2,14,28,196,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2359,42,bully,2359,1,0,0,2,14,28,196,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2427,22,bully,2427,1,0,0,2,14,28,196,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1772,78,bully,1772,1,0,0,2,14,28,196,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2153,30,bully,2153,1,0,0,2,14,28,196,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1911,58,bully,1911,1,0,0,2,14,28,196,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2326,49,bully,1505,1,0,0,3,14,42,196,1,4,821,1505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2121,92,bully,2121,1,0,0,2,14,28,196,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2418,77,bully,2418,1,0,0,2,14,28,196,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2006,12,bully,2006,1,0,0,2,14,28,196,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2061,53,bully,2061,1,0,0,2,14,28,196,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2358,81,bully,1503,1,0,0,3,14,42,196,1,4,855,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2342,3,bully,2342,1,0,0,2,13,28,182,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1874,34,bully,1874,1,0,0,2,15,28,210,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1945,41,bully,1945,1,0,0,2,15,28,210,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2300,50,bully,2300,1,0,0,2,15,28,210,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2222,15,bully,2222,1,0,0,2,15,28,210,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2138,16,bully,2138,1,0,0,2,15,28,210,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2514,45,bully,2514,1,0,0,2,15,28,210,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2463,67,bully,2463,1,0,0,2,15,28,210,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2219,89,bully,2219,1,0,0,2,15,28,210,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2234,51,bully,2234,1,0,0,2,15,28,210,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2301,19,bully,2301,1,0,0,3,15,42,210,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2115,38,bully,2115,1,0,0,2,15,28,210,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2000,40,bully,2000,1,0,0,2,15,28,210,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2651,57,bully,1709,1,0,0,4,15,56,210,1,4,942,1709,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2233,95,bully,2233,1,0,0,1,15,14,210,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2332,74,bully,2332,1,0,0,1,15,14,210,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2372,84,bully,2372,1,0,0,1,15,14,210,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1834,2,bully,1834,1,0,0,1,15,14,210,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2707,76,bully,1802,1,0,0,3,15,42,210,1,4,905,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2646,46,bully,1652,1,0,0,4,15,56,210,1,4,994,1652,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2392,94,bully,1398,1,0,0,4,15,56,210,1,4,994,1398,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
1935,1,bully,1935,1,0,0,1,15,14,210,1,1,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2268,87,bully,2268,1,0,0,1,15,14,210,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2156,79,bully,2156,1,0,0,1,15,14,210,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2290,13,bully,2290,1,0,0,1,15,14,210,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2445,86,bully,1607,1,0,0,2,15,28,210,1,1,838,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2746,68,bully,1682,1,0,0,3,15,42,210,1,4,1064,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2099,70,bully,2099,1,0,0,1,15,14,210,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2310,39,bully,1464,1,0,0,2,15,28,210,1,1,846,1464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2606,44,bully,1763,1,0,0,2,15,28,210,1,1,843,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2856,28,bully,2008,1,0,0,2,15,28,210,1,1,848,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2661,43,bully,1795,1,0,0,2,15,28,210,1,1,866,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2018,9,bully,2018,1,0,0,1,15,14,210,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2799,83,bully,1914,1,0,0,2,15,28,210,1,1,885,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2105,72,bully,2105,1,0,0,1,15,14,210,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2154,25,bully,2154,1,0,0,1,15,14,210,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2340,32,bully,2340,1,0,0,1,15,14,210,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2320,64,bully,2320,1,0,0,1,15,14,210,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2443,20,bully,2443,1,0,0,1,15,14,210,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2347,65,bully,2347,1,0,0,1,15,14,210,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2155,80,bully,2155,1,0,0,1,15,14,210,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2082,18,bully,2082,1,0,0,1,15,14,210,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2594,36,bully,1647,1,0,0,2,15,28,210,1,1,947,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2180,99,bully,2180,1,0,0,1,15,14,210,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2863,21,bully,1877,1,0,0,2,15,28,210,1,1,986,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2509,59,bully,1591,1,0,0,2,15,28,210,1,1,918,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2983,8,bully,2001,1,0,0,2,14,28,196,1,1,982,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2765,33,bully,1773,1,0,0,2,15,28,210,1,1,992,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3115,5,bully,1948,1,0,0,3,13,42,182,1,4,1167,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2736,91,bully,1576,1,0,0,3,15,42,210,1,4,1160,1576,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3084,11,bully,1909,1,0,0,3,15,42,210,1,1,1175,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2316,96,bully,2316,1,0,0,1,15,14,210,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2925,27,bully,1703,1,0,0,3,15,42,210,1,4,1222,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3157,31,bully,1975,1,0,0,3,15,42,210,1,1,1182,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3124,24,bully,1943,1,0,0,3,15,42,210,1,1,1181,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3125,37,bully,1732,1,0,0,4,15,56,210,1,4,1393,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3100,71,bully,1703,1,0,0,4,15,56,210,1,4,1397,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3248,98,bully,1843,1,0,0,4,15,56,210,1,4,1405,1843,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2944,88,bully,1714,1,0,0,4,15,56,210,1,3,1230,1714,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3193,29,bully,1756,1,0,0,4,15,56,210,1,4,1437,1756,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3174,100,bully,1734,1,0,0,4,15,56,210,1,4,1440,1734,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2805,66,bully,1750,1,0,0,2,15,28,210,1,1,1055,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2985,73,bully,1922,1,0,0,2,15,28,210,1,1,1063,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3184,17,bully,1733,1,0,0,4,15,56,210,1,4,1451,1733,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2317,35,bully,2317,1,0,0,1,15,14,210,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2391,7,bully,2391,1,0,0,1,15,14,210,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3235,93,bully,1702,1,0,0,4,15,56,210,1,4,1533,1702,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3354,85,bully,1785,1,0,0,4,15,56,210,1,4,1569,1785,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3118,69,bully,1983,1,0,0,2,15,28,210,1,1,1135,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3420,62,bully,1439,1,0,0,3,15,42,210,1,4,1981,1439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3128,6,bully,1748,1,0,0,3,13,42,182,1,1,1380,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2495,90,bully,2495,1,0,0,1,15,14,210,1,1,0,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2823,26,bully,1746,1,0,0,2,15,28,210,1,1,1077,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2999,47,bully,2091,1,0,0,2,15,28,210,1,1,908,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3095,4,bully,1775,1,0,0,2,14,28,196,1,1,1320,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3155,63,bully,1970,1,0,0,2,15,28,210,1,1,1185,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3297,60,bully,2101,1,0,0,2,15,28,210,1,1,1196,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3479,82,bully,1924,1,0,0,3,15,42,210,1,4,1555,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3306,42,bully,2359,1,0,0,2,15,28,210,1,1,947,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2687,56,bully,1725,1,0,0,2,15,28,210,1,1,962,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3287,97,bully,2307,1,0,0,2,15,28,210,1,1,980,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3397,52,bully,2423,1,0,0,2,15,28,210,1,1,974,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3115,30,bully,2153,1,0,0,2,15,28,210,1,1,962,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3386,10,bully,2406,1,0,0,2,15,28,210,1,1,980,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3135,23,bully,2155,1,0,0,2,15,28,210,1,1,980,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3590,54,bully,2441,1,0,0,3,15,42,210,1,1,1149,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3180,74,bully,2332,1,0,0,1,15,14,210,1,1,848,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3090,95,bully,2233,1,0,0,1,15,14,210,1,1,857,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3238,84,bully,2372,1,0,0,1,15,14,210,1,1,866,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3585,76,bully,1802,1,0,0,3,15,42,210,1,4,1783,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3078,14,bully,1872,1,0,0,3,15,42,210,1,1,1206,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3484,48,bully,2278,1,0,0,3,15,42,210,1,1,1206,2278,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3577,57,bully,1709,1,0,0,4,15,56,210,1,4,1868,1709,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3464,81,bully,1503,1,0,0,3,15,42,210,1,4,1961,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3462,49,bully,1505,1,0,0,3,15,42,210,1,4,1957,1505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2844,2,bully,1834,1,0,0,1,15,14,210,1,1,1010,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3212,87,bully,2268,1,0,0,1,15,14,210,1,1,944,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3644,46,bully,1652,1,0,0,4,15,56,210,1,4,1992,1652,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3390,94,bully,1398,1,0,0,4,15,56,210,1,4,1992,1398,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3275,86,bully,1607,1,0,0,2,15,28,210,1,1,1668,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3112,79,bully,2156,1,0,0,1,15,14,210,1,1,956,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
