timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10087,28,bully,5116,2,2,119,37,1130,296,9040,3,50,4971,119,4911,13,1,0,2,NORMAL,0,0,2,2,35,0,0,52,1067,9,2,0,0,0,0
10033,19,bully,5035,2,2,457,27,1140,216,9120,3,50,4998,457,4546,13,1,0,2,NORMAL,0,0,2,2,25,0,0,52,1077,9,2,0,0,0,0
10251,4,bully,5065,2,2,232,6,1161,48,9288,3,50,5186,232,4583,13,1,0,2,NORMAL,0,0,2,2,4,0,0,52,1098,9,2,0,0,0,0
10427,42,bully,5075,2,2,83,47,1138,376,9104,3,50,5352,83,4566,13,1,0,2,NORMAL,0,0,2,2,45,0,0,52,1075,9,2,0,0,0,0
10442,10,bully,5046,2,2,97,15,1152,120,9216,3,50,5396,97,4508,13,1,0,2,NORMAL,0,0,2,2,13,0,0,52,1089,9,2,0,0,0,0
10458,46,bully,5002,2,1,270,50,1132,400,9056,3,50,5456,544,4000,12,1,0,2,NORMAL,0,0,1,2,48,0,0,53,1068,9,2,0,0,0,0
10169,16,bully,4697,2,1,51,22,1125,176,9000,3,50,5472,529,4000,12,1,0,2,NORMAL,0,0,1,2,20,0,0,49,1065,9,2,0,0,0,0
10578,7,bully,5077,2,2,143,10,1157,80,9256,3,50,5501,143,4357,13,1,0,2,NORMAL,0,0,2,2,8,0,0,52,1094,9,2,0,0,0,0
10224,25,bully,4711,2,1,47,31,1117,248,8936,3,50,5513,488,4000,12,1,0,2,NORMAL,0,0,1,2,29,0,0,49,1057,9,2,0,0,0,0
10727,15,bully,5062,2,1,38,21,1146,168,9168,3,50,5665,336,4000,12,1,0,2,NORMAL,0,0,1,2,19,0,0,52,1083,9,2,0,0,0,0
10576,50,bully,4575,2,2,8002,64,1117,512,8936,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,50,9,3,50,1065,2,0,0,2,7,0
10236,36,bully,4476,1,1,723,38,1093,304,8744,3,50,5760,723,3518,11,0,0,2,NORMAL,0,0,1,1,37,0,0,46,1036,9,2,0,0,0,0
10372,33,bully,4602,1,1,2388,38,1115,304,8920,3,50,5770,2388,1843,11,0,0,2,NORMAL,0,0,1,1,37,0,0,49,1055,9,2,0,0,0,0
10154,9,bully,4351,2,2,100,11,1094,88,8752,3,50,5803,100,4098,13,1,0,3,NORMAL,0,0,2,2,9,0,0,43,1039,9,3,0,0,0,0
10354,6,bully,4461,1,1,144,7,1115,56,8920,3,50,5893,144,3964,11,0,0,3,NORMAL,0,0,1,1,6,0,0,46,1057,9,3,0,0,0,0
10387,1,bully,4486,2,2,68,2,1125,16,9000,3,50,5901,68,4032,13,1,0,3,NORMAL,0,0,2,2,0,0,0,45,1068,9,3,0,0,0,0
10712,47,bully,4712,1,1,4001,49,1127,392,9016,2,50,6000,4001,0,9,1,0,3,NORMAL,0,1,0,1,46,2,0,51,1066,7,3,0,0,1,0
10305,13,bully,4359,1,1,99,15,1091,120,8728,3,50,5946,99,3956,11,0,0,3,NORMAL,0,0,1,1,14,0,0,44,1035,9,3,0,0,0,0
10563,39,bully,4596,1,1,2311,42,1111,336,8888,3,50,5967,2311,1723,11,0,0,3,NORMAL,0,0,1,1,41,0,0,49,1050,9,3,0,0,0,0
10302,31,bully,4328,1,1,903,33,1067,264,8536,3,50,5974,903,3123,11,0,0,3,NORMAL,0,0,1,1,32,0,0,44,1011,9,3,0,0,0,0
10365,48,bully,4350,2,0,0,42,1078,336,8624,1,50,5097,4903,0,9,0,0,3,NORMAL,0,0,0,2,40,0,0,43,1023,9,3,0,2,0,0
10508,30,bully,4433,1,1,257,33,1087,264,8696,3,50,6075,257,3669,11,0,0,3,NORMAL,0,0,1,1,32,0,0,45,1030,9,3,0,0,0,0
10645,27,bully,4554,1,1,1520,32,1105,256,8840,3,50,6091,1520,2390,11,0,0,3,NORMAL,0,0,1,1,31,0,0,48,1045,9,3,0,0,0,0
10984,41,bully,4881,1,0,0,44,1137,352,9096,3,50,6103,3898,0,10,0,0,3,NORMAL,0,0,0,1,43,0,0,52,1073,9,3,0,0,0,0
10464,2,bully,4227,1,1,31,3,1077,24,8616,3,50,6237,31,3732,11,0,0,3,NORMAL,0,0,1,1,2,0,0,43,1022,9,3,0,0,0,0
10722,12,bully,4396,1,1,311,14,1099,112,8792,3,50,6326,311,3363,11,0,0,3,NORMAL,0,0,1,1,13,0,0,44,1043,9,3,0,0,0,0
11272,3,bully,4937,1,1,156,4,1161,32,9288,3,50,6335,156,3510,11,0,0,3,NORMAL,0,0,1,1,3,0,0,52,1097,9,3,0,0,0,0
11420,11,bully,5084,1,1,928,16,1152,128,9216,3,50,6336,928,2737,11,0,0,3,NORMAL,0,0,1,1,15,0,0,53,1087,9,3,0,0,0,0
10848,44,bully,4512,1,1,2312,43,1102,344,8816,3,50,6336,2312,1353,11,0,0,3,NORMAL,0,0,1,1,42,0,0,48,1042,9,3,0,0,0,0
11120,38,bully,4774,1,1,2189,41,1123,328,8984,3,50,6346,2189,1465,11,0,0,3,NORMAL,0,0,1,1,40,0,0,50,1061,9,3,0,0,0,0
