timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,15,bully,2715,1,1,2715,3,0,18,0,1,15,0,2715,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2885,22,bully,2885,1,1,2885,3,0,18,0,1,22,0,2885,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2748,25,bully,2748,1,1,2748,3,0,18,0,1,25,0,2748,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2770,24,bully,2770,1,1,2770,3,0,18,0,1,24,0,2770,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3224,36,bully,3224,1,1,3224,3,0,18,0,1,36,0,3224,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2782,35,bully,2782,1,1,2782,3,0,18,0,1,35,0,2782,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2851,12,bully,2851,1,1,2851,3,0,18,0,1,12,0,2851,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2918,32,bully,2918,1,1,2918,3,0,18,0,1,32,0,2918,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3021,19,bully,3021,1,1,3021,3,0,18,0,1,19,0,3021,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3261,42,bully,3261,1,1,3261,3,0,18,0,1,42,0,3261,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3394,43,bully,3394,1,1,3394,3,0,18,0,1,43,0,3394,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3191,26,bully,3191,1,1,3191,3,0,18,0,1,26,0,3191,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2836,44,bully,2836,1,1,2836,3,0,18,0,1,44,0,2836,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2813,10,bully,2813,1,1,2813,3,0,18,0,1,10,0,2813,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2871,40,bully,2871,1,1,2871,3,0,18,0,1,40,0,2871,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2940,18,bully,2940,1,1,2940,3,0,18,0,1,18,0,2940,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2953,31,bully,2953,1,1,2953,3,0,18,0,1,31,0,2953,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3109,38,bully,3109,1,1,3109,3,0,18,0,1,38,0,3109,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3055,29,bully,3055,1,1,3055,3,0,18,0,1,29,0,3055,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2818,2,bully,2818,1,1,2818,3,4,18,24,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3496,30,bully,3496,1,1,3496,3,0,18,0,1,30,0,3496,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3361,33,bully,3361,1,1,3361,3,0,18,0,1,33,0,3361,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3545,27,bully,3545,1,1,3545,3,0,18,0,1,27,0,3545,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3442,21,bully,3442,1,1,3442,3,0,18,0,1,21,0,3442,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3258,46,bully,3258,1,1,3258,3,0,18,0,1,46,0,3258,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2988,9,bully,2988,1,1,2988,3,2,18,12,1,6,0,2988,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3633,3,bully,3633,1,1,3633,3,6,18,36,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3273,14,bully,3273,1,1,3273,3,0,18,0,1,14,0,3273,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3103,7,bully,3103,1,1,3103,3,4,18,24,1,2,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3409,11,bully,3409,1,1,3409,3,0,18,0,1,11,0,3409,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3124,6,bully,3124,1,1,3124,3,4,18,24,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3121,49,bully,3121,1,1,3121,3,0,18,0,1,49,0,3121,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2973,41,bully,2973,1,1,2973,3,0,18,0,1,41,0,2973,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3327,23,bully,3327,1,1,3327,3,0,18,0,1,23,0,3327,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3376,1,bully,3376,1,1,3376,3,4,18,24,1,1,0,3376,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3158,16,bully,3158,1,1,3158,3,0,18,0,1,16,0,3158,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3088,39,bully,3088,1,1,3088,3,0,18,0,1,39,0,3088,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3667,37,bully,3667,1,1,3667,3,0,18,0,1,37,0,3667,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3143,48,bully,3143,1,1,3143,3,0,18,0,1,48,0,3143,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3700,47,bully,3700,1,1,3700,3,0,18,0,1,47,0,3700,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3430,34,bully,3430,1,1,3430,3,0,18,0,1,34,0,3430,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3279,45,bully,3279,1,1,3279,3,0,18,0,1,45,0,3279,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3530,4,bully,3530,1,1,3530,3,6,18,36,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3294,13,bully,3294,1,1,3294,3,0,18,0,1,13,0,3294,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3682,5,bully,3682,1,1,3682,3,7,18,42,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3612,28,bully,3612,1,1,3612,3,0,18,0,1,28,0,3612,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3600,17,bully,3600,1,1,3600,3,0,18,0,1,17,0,3600,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3464,20,bully,3464,1,1,3464,3,0,18,0,1,20,0,3464,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3564,50,bully,3564,1,1,3564,3,0,18,0,1,50,0,3564,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3545,8,bully,3545,1,1,3545,3,8,18,48,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
5018,15,bully,2715,1,1,2715,6,0,36,0,1,15,2303,2715,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
